5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 40}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 58}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 58}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 58}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 59}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 64}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 70}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 70}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 73}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 72}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 71}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 65}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
