5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1710.0, {'J01': np.float32(-3.734375)}, {'J01': 4}, {'J01': 19}, 
1715.0, {'J01': np.float32(-3.247768)}, {'J01': 7}, {'J01': 24}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1745.0, {'J01': np.float32(-3.267857)}, {'J01': 4}, {'J01': 18}, 
1750.0, {'J01': np.float32(-3.330357)}, {'J01': 4}, {'J01': 16}, 
1755.0, {'J01': np.float32(-3.9732144)}, {'J01': 4}, {'J01': 20}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2225.0, {'J01': np.float32(-3.7566965)}, {'J01': 4}, {'J01': 15}, 
2230.0, {'J01': np.float32(-3.8035715)}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 43}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 39}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 46}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 43}, 
