5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3425.0, {'J01': np.float32(-2.984375)}, {'J01': 3}, {'J01': 13}, 
3430.0, {'J01': np.float32(-3.6026785)}, {'J01': 3}, {'J01': 19}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3550.0, {'J01': np.float32(-3.3683035)}, {'J01': 3}, {'J01': 11}, 
3555.0, {'J01': np.float32(-3.9330356)}, {'J01': 3}, {'J01': 19}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': np.float32(-3.6517856)}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': np.float32(-3.9174106)}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': np.float32(-3.622768)}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': np.float32(-3.1361606)}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': np.float32(-3.716518)}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': np.float32(-3.2566965)}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': np.float32(-3.3348215)}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': np.float32(-3.5223215)}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': np.float32(-2.9441965)}, {'J01': 6}, {'J01': 19}, 
4070.0, {'J01': np.float32(-3.8214285)}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': np.float32(-3.6964285)}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': np.float32(-3.017857)}, {'J01': 3}, {'J01': 11}, 
4130.0, {'J01': np.float32(-2.466518)}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': np.float32(-1.7767857)}, {'J01': 6}, {'J01': 14}, 
4140.0, {'J01': np.float32(-2.4263394)}, {'J01': 6}, {'J01': 17}, 
4145.0, {'J01': np.float32(-3.2232144)}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': np.float32(-3.966518)}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4180.0, {'J01': np.float32(-3.9642856)}, {'J01': 6}, {'J01': 19}, 
4185.0, {'J01': np.float32(-2.8125)}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': np.float32(-1.6383928)}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': np.float32(-0.9308036)}, {'J01': 3}, {'J01': 9}, 
4200.0, {'J01': np.float32(-1.0401785)}, {'J01': 3}, {'J01': 16}, 
4205.0, {'J01': np.float32(-1.6964285)}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': np.float32(-1.8504465)}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': np.float32(-2.2232144)}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': np.float32(-2.8058035)}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': np.float32(-3.6875)}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4235.0, {'J01': np.float32(-3.5691965)}, {'J01': 6}, {'J01': 22}, 
4240.0, {'J01': np.float32(-3.3392856)}, {'J01': 5}, {'J01': 18}, 
4245.0, {'J01': np.float32(-3.2120535)}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': np.float32(-3.9107144)}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4380.0, {'J01': np.float32(-3.453125)}, {'J01': 4}, {'J01': 18}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': np.float32(-3.970982)}, {'J01': 6}, {'J01': 23}, 
4400.0, {'J01': np.float32(-2.4955356)}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': np.float32(-2.6941965)}, {'J01': 3}, {'J01': 14}, 
4410.0, {'J01': np.float32(-3.017857)}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': np.float32(-2.3370535)}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': np.float32(-2.908482)}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4465.0, {'J01': np.float32(-3.8191965)}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': np.float32(-3.984375)}, {'J01': 4}, {'J01': 18}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': np.float32(-2.642857)}, {'J01': 6}, {'J01': 20}, 
4485.0, {'J01': np.float32(-3.5357144)}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': np.float32(-3.779018)}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': np.float32(-2.1607144)}, {'J01': 3}, {'J01': 9}, 
4560.0, {'J01': np.float32(-1.8928572)}, {'J01': 6}, {'J01': 14}, 
4565.0, {'J01': np.float32(-2.220982)}, {'J01': 7}, {'J01': 17}, 
4570.0, {'J01': np.float32(-2.857143)}, {'J01': 6}, {'J01': 17}, 
4575.0, {'J01': np.float32(-2.6183035)}, {'J01': 6}, {'J01': 16}, 
4580.0, {'J01': np.float32(-2.0401785)}, {'J01': 7}, {'J01': 14}, 
4585.0, {'J01': np.float32(-2.716518)}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': np.float32(-2.924107)}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': np.float32(-3.1316965)}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': np.float32(-3.203125)}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': np.float32(-3.2433035)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(-3.8683035)}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': np.float32(-3.7723215)}, {'J01': 7}, {'J01': 17}, 
4620.0, {'J01': np.float32(-3.283482)}, {'J01': 7}, {'J01': 17}, 
4625.0, {'J01': np.float32(-2.982143)}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': np.float32(-2.8839285)}, {'J01': 5}, {'J01': 16}, 
4635.0, {'J01': np.float32(-3.5982144)}, {'J01': 5}, {'J01': 16}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': np.float32(-2.642857)}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': np.float32(-1.9799107)}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': np.float32(-1.890625)}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': np.float32(-0.953125)}, {'J01': 3}, {'J01': 8}, 
4680.0, {'J01': np.float32(-0.66071427)}, {'J01': 2}, {'J01': 7}, 
4685.0, {'J01': np.float32(-1.0)}, {'J01': 3}, {'J01': 9}, 
4690.0, {'J01': np.float32(-0.8504464)}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': np.float32(-1.1183035)}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': np.float32(-1.3928572)}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': np.float32(-1.6540178)}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': np.float32(-1.9441965)}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': np.float32(-2.3683035)}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': np.float32(-1.5625)}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': np.float32(-2.0691965)}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': np.float32(-2.65625)}, {'J01': 7}, {'J01': 22}, 
4735.0, {'J01': np.float32(-2.689732)}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': np.float32(-2.453125)}, {'J01': 5}, {'J01': 15}, 
4745.0, {'J01': np.float32(-2.1495535)}, {'J01': 3}, {'J01': 13}, 
4750.0, {'J01': np.float32(-2.7611606)}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': np.float32(-2.96875)}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': np.float32(-3.4017856)}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': np.float32(-3.5357144)}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': np.float32(-3.6808035)}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': np.float32(-3.7120535)}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': np.float32(-3.7142856)}, {'J01': 7}, {'J01': 16}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': np.float32(-3.814732)}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': np.float32(-2.2299106)}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': np.float32(-2.470982)}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': np.float32(-1.8125)}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': np.float32(-1.5982143)}, {'J01': 6}, {'J01': 12}, 
4845.0, {'J01': np.float32(-1.5580357)}, {'J01': 7}, {'J01': 16}, 
4850.0, {'J01': np.float32(-2.3013394)}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': np.float32(-2.0089285)}, {'J01': 6}, {'J01': 17}, 
4860.0, {'J01': np.float32(-2.377232)}, {'J01': 5}, {'J01': 17}, 
4865.0, {'J01': np.float32(-2.65625)}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': np.float32(-2.7723215)}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': np.float32(-2.7232144)}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': np.float32(-1.640625)}, {'J01': 2}, {'J01': 6}, 
4885.0, {'J01': np.float32(-0.8526786)}, {'J01': 2}, {'J01': 4}, 
4890.0, {'J01': np.float32(-1.0558035)}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': np.float32(-1.0580357)}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': np.float32(-1.484375)}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': np.float32(-2.169643)}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': np.float32(-2.5089285)}, {'J01': 6}, {'J01': 19}, 
4915.0, {'J01': np.float32(-2.5)}, {'J01': 6}, {'J01': 17}, 
4920.0, {'J01': np.float32(-2.3861606)}, {'J01': 6}, {'J01': 16}, 
4925.0, {'J01': np.float32(-2.6607144)}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': np.float32(-2.7857144)}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': np.float32(-3.5)}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4980.0, {'J01': np.float32(-3.6160715)}, {'J01': 3}, {'J01': 9}, 
