5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 51}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2780.0, {'J01': np.float32(-3.4419644)}, {'J01': 4}, {'J01': 18}, 
2785.0, {'J01': np.float32(-3.1941965)}, {'J01': 4}, {'J01': 22}, 
2790.0, {'J01': np.float32(-3.46875)}, {'J01': 6}, {'J01': 30}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
