5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 27}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 26}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 62}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
