5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 24}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 24}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 25}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 25}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 22}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 48}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 60}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 61}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 54}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
