5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1715.0, {'J01': np.float32(-2.984375)}, {'J01': 5}, {'J01': 15}, 
1720.0, {'J01': np.float32(-2.5558035)}, {'J01': 4}, {'J01': 16}, 
1725.0, {'J01': np.float32(-3.1651785)}, {'J01': 4}, {'J01': 19}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1835.0, {'J01': np.float32(-3.3549106)}, {'J01': 5}, {'J01': 13}, 
1840.0, {'J01': np.float32(-2.5736606)}, {'J01': 4}, {'J01': 11}, 
1845.0, {'J01': np.float32(-2.642857)}, {'J01': 3}, {'J01': 18}, 
1850.0, {'J01': np.float32(-3.234375)}, {'J01': 6}, {'J01': 21}, 
1855.0, {'J01': np.float32(-2.8482144)}, {'J01': 5}, {'J01': 19}, 
1860.0, {'J01': np.float32(-3.330357)}, {'J01': 5}, {'J01': 21}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1870.0, {'J01': np.float32(-3.96875)}, {'J01': 8}, {'J01': 28}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2420.0, {'J01': np.float32(-3.747768)}, {'J01': 4}, {'J01': 14}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2430.0, {'J01': np.float32(-2.6808035)}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': np.float32(-2.904018)}, {'J01': 4}, {'J01': 15}, 
2440.0, {'J01': np.float32(-3.6919644)}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3070.0, {'J01': np.float32(-2.638393)}, {'J01': 4}, {'J01': 9}, 
3075.0, {'J01': np.float32(-3.0580356)}, {'J01': 4}, {'J01': 13}, 
3080.0, {'J01': np.float32(-3.5)}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
