5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 35}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 34}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 34}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 34}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 34}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 35}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 35}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 35}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 35}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 35}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 32}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 38}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 38}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 38}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 38}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 39}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 38}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 37}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 37}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 38}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 39}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 89}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 91}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 91}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 94}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 92}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 91}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 95}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 92}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 102}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 110}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 103}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 101}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 105}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
