5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 20}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 22}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 35}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 34}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2605.0, {'J01': np.float32(-3.6830356)}, {'J01': 4}, {'J01': 21}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2800.0, {'J01': np.float32(-3.75)}, {'J01': 4}, {'J01': 11}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
