5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 90}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 90}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 92}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 93}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 93}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 91}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
