5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1920.0, {'J01': np.float32(-2.1473215)}, {'J01': 4}, {'J01': 13}, 
1925.0, {'J01': np.float32(-2.1316965)}, {'J01': 3}, {'J01': 13}, 
1930.0, {'J01': np.float32(-1.9977678)}, {'J01': 3}, {'J01': 21}, 
1935.0, {'J01': np.float32(-3.060268)}, {'J01': 6}, {'J01': 33}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 31}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 27}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 19}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
