5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 54}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 52}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 35}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
