5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
3715.0, {'J01': np.float32(-3.700893)}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': np.float32(-3.544643)}, {'J01': 3}, {'J01': 13}, 
3735.0, {'J01': np.float32(-3.9151785)}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': np.float32(-2.9642856)}, {'J01': 6}, {'J01': 22}, 
3775.0, {'J01': np.float32(-2.830357)}, {'J01': 7}, {'J01': 22}, 
3780.0, {'J01': np.float32(-2.59375)}, {'J01': 6}, {'J01': 19}, 
3785.0, {'J01': np.float32(-2.078125)}, {'J01': 5}, {'J01': 17}, 
3790.0, {'J01': np.float32(-2.2611606)}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': np.float32(-2.40625)}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': np.float32(-3.1160715)}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': np.float32(-3.9933035)}, {'J01': 7}, {'J01': 28}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': np.float32(-3.453125)}, {'J01': 3}, {'J01': 16}, 
3840.0, {'J01': np.float32(-3.283482)}, {'J01': 4}, {'J01': 22}, 
3845.0, {'J01': np.float32(-3.3861606)}, {'J01': 5}, {'J01': 24}, 
3850.0, {'J01': np.float32(-2.424107)}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': np.float32(-3.075893)}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': np.float32(-3.189732)}, {'J01': 4}, {'J01': 21}, 
3865.0, {'J01': np.float32(-3.424107)}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': np.float32(-3.7433035)}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': np.float32(-3.734375)}, {'J01': 4}, {'J01': 20}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': np.float32(-3.8638394)}, {'J01': 3}, {'J01': 12}, 
3890.0, {'J01': np.float32(-3.5)}, {'J01': 3}, {'J01': 13}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3900.0, {'J01': np.float32(-2.5379465)}, {'J01': 8}, {'J01': 22}, 
3905.0, {'J01': np.float32(-3.4441965)}, {'J01': 8}, {'J01': 22}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': np.float32(-1.8839285)}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': np.float32(-2.21875)}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': np.float32(-2.4263394)}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': np.float32(-3.2075894)}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': np.float32(-2.328125)}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': np.float32(-2.359375)}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': np.float32(-1.1517857)}, {'J01': 2}, {'J01': 7}, 
4180.0, {'J01': np.float32(-1.5223215)}, {'J01': 3}, {'J01': 14}, 
4185.0, {'J01': np.float32(-1.5223215)}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': np.float32(-2.0111606)}, {'J01': 8}, {'J01': 23}, 
4195.0, {'J01': np.float32(-2.984375)}, {'J01': 8}, {'J01': 24}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': np.float32(-3.4598215)}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': np.float32(-2.825893)}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': np.float32(-3.3392856)}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': np.float32(-2.9464285)}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': np.float32(-2.8348215)}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': np.float32(-2.0825894)}, {'J01': 3}, {'J01': 9}, 
4260.0, {'J01': np.float32(-1.9977678)}, {'J01': 3}, {'J01': 14}, 
4265.0, {'J01': np.float32(-2.2388394)}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': np.float32(-2.3236606)}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': np.float32(-2.7098215)}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': np.float32(-3.3080356)}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': np.float32(-3.783482)}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': np.float32(-3.8549106)}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': np.float32(-1.7723215)}, {'J01': 2}, {'J01': 10}, 
4300.0, {'J01': np.float32(-2.075893)}, {'J01': 2}, {'J01': 7}, 
4305.0, {'J01': np.float32(-2.2410715)}, {'J01': 3}, {'J01': 9}, 
4310.0, {'J01': np.float32(-1.4017857)}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': np.float32(-1.8348215)}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': np.float32(-2.564732)}, {'J01': 5}, {'J01': 20}, 
4325.0, {'J01': np.float32(-2.3995535)}, {'J01': 5}, {'J01': 22}, 
4330.0, {'J01': np.float32(-2.6205356)}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': np.float32(-3.4933035)}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': np.float32(-3.4464285)}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4465.0, {'J01': np.float32(-3.953125)}, {'J01': 5}, {'J01': 15}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': np.float32(-3.3504465)}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': np.float32(-3.5625)}, {'J01': 6}, {'J01': 21}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': np.float32(-3.861607)}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': np.float32(-2.2566965)}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': np.float32(-1.6785715)}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': np.float32(-1.4575893)}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': np.float32(-1.7455357)}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': np.float32(-0.95758927)}, {'J01': 3}, {'J01': 9}, 
4530.0, {'J01': np.float32(-0.90625)}, {'J01': 5}, {'J01': 11}, 
4535.0, {'J01': np.float32(-1.3660715)}, {'J01': 5}, {'J01': 13}, 
4540.0, {'J01': np.float32(-1.6450893)}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': np.float32(-1.7745535)}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': np.float32(-2.247768)}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': np.float32(-2.8861606)}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': np.float32(-3.8169644)}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4620.0, {'J01': np.float32(-3.736607)}, {'J01': 7}, {'J01': 15}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': np.float32(-3.8794644)}, {'J01': 6}, {'J01': 15}, 
4785.0, {'J01': np.float32(-3.0044644)}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': np.float32(-3.8816965)}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4875.0, {'J01': np.float32(-3.734375)}, {'J01': 6}, {'J01': 15}, 
4880.0, {'J01': np.float32(-3.549107)}, {'J01': 7}, {'J01': 15}, 
4885.0, {'J01': np.float32(-3.4263394)}, {'J01': 8}, {'J01': 18}, 
4890.0, {'J01': np.float32(-3.5580356)}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': np.float32(-2.236607)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(-2.107143)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(-2.642857)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(-2.7700894)}, {'J01': 6}, {'J01': 16}, 
4915.0, {'J01': np.float32(-2.0535715)}, {'J01': 7}, {'J01': 17}, 
4920.0, {'J01': np.float32(-2.841518)}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': np.float32(-3.734375)}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': np.float32(-3.3058035)}, {'J01': 6}, {'J01': 17}, 
4935.0, {'J01': np.float32(-3.5982144)}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': np.float32(-3.7433035)}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': np.float32(-3.7254465)}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': np.float32(-3.4017856)}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': np.float32(-2.2589285)}, {'J01': 5}, {'J01': 13}, 
4960.0, {'J01': np.float32(-2.8660715)}, {'J01': 5}, {'J01': 15}, 
4965.0, {'J01': np.float32(-3.4642856)}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
