5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 34}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2390.0, {'J01': np.float32(-3.8236606)}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2620.0, {'J01': np.float32(-3.125)}, {'J01': 4}, {'J01': 15}, 
2625.0, {'J01': np.float32(-2.8325894)}, {'J01': 3}, {'J01': 17}, 
2630.0, {'J01': np.float32(-3.2879465)}, {'J01': 4}, {'J01': 24}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
