5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3120.0, {'J01': np.float32(-3.9375)}, {'J01': 5}, {'J01': 14}, 
3125.0, {'J01': np.float32(-3.2700894)}, {'J01': 5}, {'J01': 14}, 
3130.0, {'J01': np.float32(-3.9955356)}, {'J01': 5}, {'J01': 24}, 
3135.0, {'J01': np.float32(-3.513393)}, {'J01': 6}, {'J01': 28}, 
3140.0, {'J01': np.float32(-3.140625)}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': np.float32(-3.8058035)}, {'J01': 8}, {'J01': 28}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
