5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 43}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 39}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 44}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 49}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 48}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 46}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 38}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 31}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 29}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 26}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 20}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 46}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 41}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 45}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 48}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 45}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 43}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 47}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 66}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 66}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 65}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 65}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 65}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 64}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
