5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3775.0, {'J01': np.float32(-3.049107)}, {'J01': 3}, {'J01': 15}, 
3780.0, {'J01': np.float32(-3.765625)}, {'J01': 5}, {'J01': 19}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3790.0, {'J01': np.float32(-3.8549106)}, {'J01': 7}, {'J01': 23}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3800.0, {'J01': np.float32(-3.3482144)}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': np.float32(-2.2388394)}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': np.float32(-2.3705356)}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': np.float32(-2.3214285)}, {'J01': 3}, {'J01': 18}, 
3820.0, {'J01': np.float32(-2.609375)}, {'J01': 4}, {'J01': 19}, 
3825.0, {'J01': np.float32(-3.234375)}, {'J01': 6}, {'J01': 23}, 
3830.0, {'J01': np.float32(-3.3482144)}, {'J01': 5}, {'J01': 20}, 
3835.0, {'J01': np.float32(-3.671875)}, {'J01': 5}, {'J01': 22}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': np.float32(-3.0870535)}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': np.float32(-3.0379465)}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': np.float32(-3.607143)}, {'J01': 4}, {'J01': 19}, 
3910.0, {'J01': np.float32(-3.796875)}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3925.0, {'J01': np.float32(-3.4575894)}, {'J01': 7}, {'J01': 20}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3945.0, {'J01': np.float32(-3.747768)}, {'J01': 5}, {'J01': 18}, 
3950.0, {'J01': np.float32(-3.486607)}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': np.float32(-3.2924106)}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': np.float32(-2.9017856)}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': np.float32(-1.453125)}, {'J01': 4}, {'J01': 6}, 
3970.0, {'J01': np.float32(-1.7388393)}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': np.float32(-2.2433035)}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': np.float32(-3.1049106)}, {'J01': 6}, {'J01': 24}, 
3985.0, {'J01': np.float32(-2.939732)}, {'J01': 8}, {'J01': 27}, 
3990.0, {'J01': np.float32(-3.6160715)}, {'J01': 8}, {'J01': 26}, 
3995.0, {'J01': np.float32(-3.810268)}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': np.float32(-3.8482144)}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': np.float32(-3.095982)}, {'J01': 3}, {'J01': 13}, 
4025.0, {'J01': np.float32(-2.986607)}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': np.float32(-2.783482)}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': np.float32(-2.0982144)}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': np.float32(-1.7232143)}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': np.float32(-2.1517856)}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': np.float32(-2.2611606)}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': np.float32(-2.390625)}, {'J01': 4}, {'J01': 7}, 
4060.0, {'J01': np.float32(-1.5401785)}, {'J01': 3}, {'J01': 9}, 
4065.0, {'J01': np.float32(-0.46875)}, {'J01': 3}, {'J01': 13}, 
4070.0, {'J01': np.float32(-1.1227678)}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': np.float32(-2.029018)}, {'J01': 8}, {'J01': 26}, 
4080.0, {'J01': np.float32(-3.1339285)}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': np.float32(-3.2901785)}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': np.float32(-3.357143)}, {'J01': 6}, {'J01': 19}, 
4095.0, {'J01': np.float32(-2.8214285)}, {'J01': 5}, {'J01': 16}, 
4100.0, {'J01': np.float32(-3.5580356)}, {'J01': 5}, {'J01': 18}, 
4105.0, {'J01': np.float32(-3.8861606)}, {'J01': 5}, {'J01': 23}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4130.0, {'J01': np.float32(-2.6651785)}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': np.float32(-2.65625)}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': np.float32(-3.0357144)}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': np.float32(-3.578125)}, {'J01': 6}, {'J01': 17}, 
4150.0, {'J01': np.float32(-2.825893)}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': np.float32(-3.0424106)}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': np.float32(-3.0736606)}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': np.float32(-3.497768)}, {'J01': 6}, {'J01': 18}, 
4170.0, {'J01': np.float32(-3.8214285)}, {'J01': 5}, {'J01': 17}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': np.float32(-3.9263394)}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': np.float32(-3.3236606)}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': np.float32(-3.314732)}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': np.float32(-3.4017856)}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': np.float32(-3.6808035)}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4265.0, {'J01': np.float32(-3.2857144)}, {'J01': 3}, {'J01': 8}, 
4270.0, {'J01': np.float32(-3.3191965)}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': np.float32(-3.7857144)}, {'J01': 5}, {'J01': 11}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': np.float32(-3.8683035)}, {'J01': 3}, {'J01': 8}, 
4320.0, {'J01': np.float32(-2.28125)}, {'J01': 3}, {'J01': 7}, 
4325.0, {'J01': np.float32(-2.0558035)}, {'J01': 3}, {'J01': 6}, 
4330.0, {'J01': np.float32(-1.8080357)}, {'J01': 3}, {'J01': 7}, 
4335.0, {'J01': np.float32(-1.8950893)}, {'J01': 3}, {'J01': 7}, 
4340.0, {'J01': np.float32(-1.5691965)}, {'J01': 3}, {'J01': 9}, 
4345.0, {'J01': np.float32(-0.7098214)}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': np.float32(-1.2522322)}, {'J01': 5}, {'J01': 15}, 
4355.0, {'J01': np.float32(-1.5)}, {'J01': 6}, {'J01': 16}, 
4360.0, {'J01': np.float32(-1.4553572)}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': np.float32(-1.7611607)}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': np.float32(-1.265625)}, {'J01': 3}, {'J01': 9}, 
4375.0, {'J01': np.float32(-0.9620536)}, {'J01': 2}, {'J01': 7}, 
4380.0, {'J01': np.float32(-1.3035715)}, {'J01': 3}, {'J01': 9}, 
4385.0, {'J01': np.float32(-1.2991072)}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': np.float32(-1.3080357)}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': np.float32(-0.87276787)}, {'J01': 3}, {'J01': 9}, 
4400.0, {'J01': np.float32(-0.79910713)}, {'J01': 5}, {'J01': 12}, 
4405.0, {'J01': np.float32(-0.8660714)}, {'J01': 3}, {'J01': 10}, 
4410.0, {'J01': np.float32(-1.0602678)}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': np.float32(-1.1183035)}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': np.float32(-0.95535713)}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': np.float32(-1.4263393)}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': np.float32(-1.9955357)}, {'J01': 5}, {'J01': 15}, 
4435.0, {'J01': np.float32(-2.720982)}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': np.float32(-3.1785715)}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': np.float32(-2.453125)}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': np.float32(-2.5267856)}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': np.float32(-2.6830356)}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': np.float32(-2.671875)}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': np.float32(-2.1316965)}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': np.float32(-1.7522322)}, {'J01': 7}, {'J01': 17}, 
4475.0, {'J01': np.float32(-2.044643)}, {'J01': 8}, {'J01': 17}, 
4480.0, {'J01': np.float32(-1.5959822)}, {'J01': 7}, {'J01': 16}, 
4485.0, {'J01': np.float32(-2.357143)}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': np.float32(-2.5379465)}, {'J01': 6}, {'J01': 17}, 
4495.0, {'J01': np.float32(-3.0200894)}, {'J01': 5}, {'J01': 16}, 
4500.0, {'J01': np.float32(-3.2075894)}, {'J01': 5}, {'J01': 13}, 
4505.0, {'J01': np.float32(-2.9129465)}, {'J01': 6}, {'J01': 15}, 
4510.0, {'J01': np.float32(-3.609375)}, {'J01': 6}, {'J01': 17}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': np.float32(-3.8214285)}, {'J01': 6}, {'J01': 17}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4530.0, {'J01': np.float32(-3.950893)}, {'J01': 5}, {'J01': 13}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4540.0, {'J01': np.float32(-3.689732)}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': np.float32(-3.296875)}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': np.float32(-3.1517856)}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': np.float32(-2.75)}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': np.float32(-3.0401785)}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': np.float32(-3.424107)}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': np.float32(-3.4888394)}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': np.float32(-2.638393)}, {'J01': 7}, {'J01': 18}, 
4610.0, {'J01': np.float32(-2.7566965)}, {'J01': 7}, {'J01': 16}, 
4615.0, {'J01': np.float32(-2.8236606)}, {'J01': 7}, {'J01': 18}, 
4620.0, {'J01': np.float32(-3.46875)}, {'J01': 7}, {'J01': 15}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': np.float32(-2.6674106)}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': np.float32(-1.1763393)}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': np.float32(-0.91741073)}, {'J01': 3}, {'J01': 6}, 
4675.0, {'J01': np.float32(-0.67633927)}, {'J01': 3}, {'J01': 9}, 
4680.0, {'J01': np.float32(-1.1919643)}, {'J01': 7}, {'J01': 18}, 
4685.0, {'J01': np.float32(-2.0669644)}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': np.float32(-2.671875)}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': np.float32(-2.122768)}, {'J01': 6}, {'J01': 15}, 
4700.0, {'J01': np.float32(-2.2589285)}, {'J01': 6}, {'J01': 12}, 
4705.0, {'J01': np.float32(-2.8191965)}, {'J01': 7}, {'J01': 16}, 
4710.0, {'J01': np.float32(-2.9642856)}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': np.float32(-1.8638393)}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': np.float32(-2.154018)}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': np.float32(-2.3705356)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(-2.5558035)}, {'J01': 7}, {'J01': 14}, 
4735.0, {'J01': np.float32(-1.5379465)}, {'J01': 6}, {'J01': 13}, 
4740.0, {'J01': np.float32(-1.1428572)}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': np.float32(-1.1428572)}, {'J01': 3}, {'J01': 9}, 
4750.0, {'J01': np.float32(-1.09375)}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': np.float32(-1.4084822)}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': np.float32(-2.299107)}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': np.float32(-2.767857)}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': np.float32(-2.25)}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': np.float32(-2.0892856)}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': np.float32(-2.203125)}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': np.float32(-2.7388394)}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': np.float32(-3.611607)}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': np.float32(-3.5223215)}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': np.float32(-3.1339285)}, {'J01': 6}, {'J01': 16}, 
4805.0, {'J01': np.float32(-3.203125)}, {'J01': 6}, {'J01': 15}, 
4810.0, {'J01': np.float32(-3.6004465)}, {'J01': 7}, {'J01': 15}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(-2.6763394)}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': np.float32(-2.28125)}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': np.float32(-2.5625)}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': np.float32(-2.9486606)}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': np.float32(-3.466518)}, {'J01': 5}, {'J01': 15}, 
4925.0, {'J01': np.float32(-3.924107)}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': np.float32(-2.904018)}, {'J01': 3}, {'J01': 7}, 
4945.0, {'J01': np.float32(-2.283482)}, {'J01': 3}, {'J01': 9}, 
4950.0, {'J01': np.float32(-2.205357)}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': np.float32(-2.5044644)}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': np.float32(-2.919643)}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': np.float32(-1.9419643)}, {'J01': 7}, {'J01': 18}, 
