5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 42}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 48}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 46}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 25}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
