5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 95}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 96}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 96}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
