5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 48}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 49}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 48}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 47}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 46}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 39}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 37}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
