5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 45}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 93}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 95}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 92}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
