5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': np.float32(-3.810268)}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 35}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 38}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 36}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 36}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 38}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2510.0, {'J01': np.float32(-3.7767856)}, {'J01': 3}, {'J01': 12}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
2560.0, {'J01': np.float32(-3.3549106)}, {'J01': 3}, {'J01': 10}, 
2565.0, {'J01': np.float32(-2.8125)}, {'J01': 3}, {'J01': 17}, 
2570.0, {'J01': np.float32(-3.529018)}, {'J01': 7}, {'J01': 28}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2580.0, {'J01': np.float32(-2.470982)}, {'J01': 6}, {'J01': 24}, 
2585.0, {'J01': np.float32(-2.8683035)}, {'J01': 6}, {'J01': 27}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2595.0, {'J01': np.float32(-3.9888394)}, {'J01': 6}, {'J01': 28}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2605.0, {'J01': np.float32(-3.6964285)}, {'J01': 4}, {'J01': 18}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 53}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 64}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
