5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 90}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 90}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 90}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 91}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
