5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3510.0, {'J01': np.float32(-3.3125)}, {'J01': 5}, {'J01': 22}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
3805.0, {'J01': np.float32(-3.2433035)}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': np.float32(-2.466518)}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': np.float32(-2.654018)}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': np.float32(-2.814732)}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': np.float32(-3.3504465)}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': np.float32(-2.591518)}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': np.float32(-3.015625)}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': np.float32(-3.4933035)}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3890.0, {'J01': np.float32(-3.3080356)}, {'J01': 3}, {'J01': 14}, 
3895.0, {'J01': np.float32(-2.361607)}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': np.float32(-2.310268)}, {'J01': 6}, {'J01': 19}, 
3905.0, {'J01': np.float32(-3.1830356)}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': np.float32(-3.125)}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': np.float32(-3.1808035)}, {'J01': 5}, {'J01': 19}, 
3920.0, {'J01': np.float32(-3.5825894)}, {'J01': 6}, {'J01': 22}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': np.float32(-3.924107)}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': np.float32(-3.6473215)}, {'J01': 6}, {'J01': 22}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': np.float32(-3.7276785)}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': np.float32(-2.234375)}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': np.float32(-2.060268)}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': np.float32(-2.2455356)}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': np.float32(-1.8705357)}, {'J01': 3}, {'J01': 16}, 
4040.0, {'J01': np.float32(-2.247768)}, {'J01': 6}, {'J01': 23}, 
4045.0, {'J01': np.float32(-3.154018)}, {'J01': 8}, {'J01': 30}, 
4050.0, {'J01': np.float32(-3.517857)}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': np.float32(-3.3816965)}, {'J01': 5}, {'J01': 19}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4070.0, {'J01': np.float32(-3.609375)}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': np.float32(-2.9017856)}, {'J01': 3}, {'J01': 13}, 
4080.0, {'J01': np.float32(-3.517857)}, {'J01': 3}, {'J01': 16}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4095.0, {'J01': np.float32(-3.8660715)}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': np.float32(-2.5401785)}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': np.float32(-2.017857)}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': np.float32(-1.1852678)}, {'J01': 3}, {'J01': 10}, 
4130.0, {'J01': np.float32(-1.03125)}, {'J01': 2}, {'J01': 9}, 
4135.0, {'J01': np.float32(-1.2165178)}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': np.float32(-1.6584822)}, {'J01': 4}, {'J01': 19}, 
4145.0, {'J01': np.float32(-1.7745535)}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': np.float32(-2.4620535)}, {'J01': 8}, {'J01': 25}, 
4155.0, {'J01': np.float32(-3.189732)}, {'J01': 8}, {'J01': 23}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4175.0, {'J01': np.float32(-2.8504465)}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': np.float32(-2.453125)}, {'J01': 3}, {'J01': 12}, 
4185.0, {'J01': np.float32(-2.263393)}, {'J01': 3}, {'J01': 12}, 
4190.0, {'J01': np.float32(-2.872768)}, {'J01': 6}, {'J01': 20}, 
4195.0, {'J01': np.float32(-3.7276785)}, {'J01': 8}, {'J01': 23}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': np.float32(-2.4620535)}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': np.float32(-1.3303572)}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': np.float32(-1.3125)}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': np.float32(-1.015625)}, {'J01': 3}, {'J01': 15}, 
4255.0, {'J01': np.float32(-1.2946428)}, {'J01': 2}, {'J01': 11}, 
4260.0, {'J01': np.float32(-1.2008928)}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': np.float32(-1.3035715)}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': np.float32(-1.7254465)}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': np.float32(-2.1629465)}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': np.float32(-2.5714285)}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': np.float32(-1.7745535)}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': np.float32(-1.7589285)}, {'J01': 7}, {'J01': 17}, 
4295.0, {'J01': np.float32(-1.8883928)}, {'J01': 7}, {'J01': 18}, 
4300.0, {'J01': np.float32(-2.4419644)}, {'J01': 6}, {'J01': 18}, 
4305.0, {'J01': np.float32(-3.2455356)}, {'J01': 6}, {'J01': 18}, 
4310.0, {'J01': np.float32(-3.424107)}, {'J01': 7}, {'J01': 19}, 
4315.0, {'J01': np.float32(-3.5825894)}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(-3.0111606)}, {'J01': 3}, {'J01': 8}, 
4385.0, {'J01': np.float32(-3.1785715)}, {'J01': 3}, {'J01': 9}, 
4390.0, {'J01': np.float32(-2.1651785)}, {'J01': 3}, {'J01': 9}, 
4395.0, {'J01': np.float32(-0.93526787)}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': np.float32(-0.56473213)}, {'J01': 3}, {'J01': 6}, 
4405.0, {'J01': np.float32(-0.5)}, {'J01': 2}, {'J01': 5}, 
4410.0, {'J01': np.float32(-0.56696427)}, {'J01': 3}, {'J01': 5}, 
4415.0, {'J01': np.float32(-0.15401785)}, {'J01': 1}, {'J01': 5}, 
4420.0, {'J01': np.float32(-0.35044643)}, {'J01': 3}, {'J01': 8}, 
4425.0, {'J01': np.float32(-0.84151787)}, {'J01': 6}, {'J01': 17}, 
4430.0, {'J01': np.float32(-1.40625)}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': np.float32(-2.002232)}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': np.float32(-2.4375)}, {'J01': 5}, {'J01': 16}, 
4445.0, {'J01': np.float32(-1.9017857)}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': np.float32(-1.6875)}, {'J01': 3}, {'J01': 10}, 
4455.0, {'J01': np.float32(-2.0982144)}, {'J01': 3}, {'J01': 11}, 
4460.0, {'J01': np.float32(-2.6160715)}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': np.float32(-3.3013394)}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4510.0, {'J01': np.float32(-3.2098215)}, {'J01': 5}, {'J01': 15}, 
4515.0, {'J01': np.float32(-3.4441965)}, {'J01': 5}, {'J01': 15}, 
4520.0, {'J01': np.float32(-2.654018)}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': np.float32(-2.6517856)}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': np.float32(-2.046875)}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': np.float32(-1.8303572)}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': np.float32(-2.1160715)}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': np.float32(-2.5267856)}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': np.float32(-3.169643)}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': np.float32(-2.9776785)}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': np.float32(-2.767857)}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': np.float32(-3.6450894)}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': np.float32(-3.3214285)}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': np.float32(-3.658482)}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': np.float32(-2.5736606)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(-2.5200894)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(-3.013393)}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': np.float32(-2.970982)}, {'J01': 7}, {'J01': 18}, 
4625.0, {'J01': np.float32(-3.0424106)}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': np.float32(-2.2410715)}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': np.float32(-2.075893)}, {'J01': 5}, {'J01': 14}, 
4640.0, {'J01': np.float32(-2.3660715)}, {'J01': 5}, {'J01': 13}, 
4645.0, {'J01': np.float32(-2.5357144)}, {'J01': 6}, {'J01': 12}, 
4650.0, {'J01': np.float32(-3.1473215)}, {'J01': 8}, {'J01': 16}, 
4655.0, {'J01': np.float32(-3.877232)}, {'J01': 8}, {'J01': 18}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': np.float32(-2.747768)}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': np.float32(-1.8883928)}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': np.float32(-1.2924107)}, {'J01': 3}, {'J01': 6}, 
4685.0, {'J01': np.float32(-1.1183035)}, {'J01': 3}, {'J01': 9}, 
4690.0, {'J01': np.float32(-1.6004465)}, {'J01': 6}, {'J01': 17}, 
4695.0, {'J01': np.float32(-2.0111606)}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': np.float32(-2.2566965)}, {'J01': 8}, {'J01': 17}, 
4705.0, {'J01': np.float32(-2.96875)}, {'J01': 8}, {'J01': 18}, 
4710.0, {'J01': np.float32(-3.671875)}, {'J01': 8}, {'J01': 16}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': np.float32(-3.3839285)}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': np.float32(-2.4464285)}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': np.float32(-1.6540178)}, {'J01': 3}, {'J01': 8}, 
4745.0, {'J01': np.float32(-0.90625)}, {'J01': 2}, {'J01': 7}, 
4750.0, {'J01': np.float32(-1.25)}, {'J01': 3}, {'J01': 9}, 
4755.0, {'J01': np.float32(-1.4910715)}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': np.float32(-1.1227678)}, {'J01': 3}, {'J01': 8}, 
4765.0, {'J01': np.float32(-0.421875)}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': np.float32(-0.97321427)}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': np.float32(-1.4754465)}, {'J01': 8}, {'J01': 18}, 
4780.0, {'J01': np.float32(-1.9352678)}, {'J01': 8}, {'J01': 16}, 
4785.0, {'J01': np.float32(-2.658482)}, {'J01': 8}, {'J01': 18}, 
4790.0, {'J01': np.float32(-3.4933035)}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4840.0, {'J01': np.float32(-2.9419644)}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': np.float32(-1.6674107)}, {'J01': 3}, {'J01': 6}, 
4850.0, {'J01': np.float32(-1.8102678)}, {'J01': 3}, {'J01': 9}, 
4855.0, {'J01': np.float32(-0.72098213)}, {'J01': 3}, {'J01': 8}, 
4860.0, {'J01': np.float32(-1.0)}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': np.float32(-0.85491073)}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': np.float32(-0.99776787)}, {'J01': 7}, {'J01': 17}, 
4875.0, {'J01': np.float32(-1.265625)}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': np.float32(-1.6316965)}, {'J01': 6}, {'J01': 16}, 
4885.0, {'J01': np.float32(-1.8035715)}, {'J01': 6}, {'J01': 12}, 
4890.0, {'J01': np.float32(-1.8928572)}, {'J01': 6}, {'J01': 14}, 
4895.0, {'J01': np.float32(-2.4151785)}, {'J01': 6}, {'J01': 12}, 
4900.0, {'J01': np.float32(-2.3683035)}, {'J01': 5}, {'J01': 12}, 
4905.0, {'J01': np.float32(-2.2924106)}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': np.float32(-0.78348213)}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': np.float32(-0.90625)}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': np.float32(-1.3147322)}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': np.float32(-1.4330357)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(-1.8683035)}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': np.float32(-2.3973215)}, {'J01': 5}, {'J01': 15}, 
4940.0, {'J01': np.float32(-3.111607)}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': np.float32(-3.5825894)}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
