5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 24}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 25}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2870.0, {'J01': np.float32(-3.2433035)}, {'J01': 4}, {'J01': 11}, 
2875.0, {'J01': np.float32(-2.8638394)}, {'J01': 3}, {'J01': 14}, 
2880.0, {'J01': np.float32(-3.5357144)}, {'J01': 3}, {'J01': 21}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3060.0, {'J01': np.float32(-3.841518)}, {'J01': 3}, {'J01': 16}, 
3065.0, {'J01': np.float32(-3.513393)}, {'J01': 5}, {'J01': 18}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
