5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 106}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 106}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 106}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 106}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 106}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 105}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 104}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 105}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 103}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 106}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 106}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 106}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 106}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 106}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 105}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 106}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 105}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 106}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 106}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 106}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 106}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 106}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 106}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 106}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 106}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 106}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 106}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 106}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 105}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 103}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 105}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 105}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 106}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 106}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
