5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
