5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 25}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 62}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 69}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 65}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 67}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 66}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 48}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 52}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 63}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 68}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 73}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 69}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 72}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 72}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
