5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 67}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 68}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 64}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 65}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 70}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 75}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 79}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 80}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 72}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 68}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 66}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 68}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 71}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 69}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 70}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 76}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 62}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 64}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 66}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 67}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 71}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 75}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 77}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 74}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 71}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 74}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 77}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 74}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 64}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 67}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 70}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 67}, 
