5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
