5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 95}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 94}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 96}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 101}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 101}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 101}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
