5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 34}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 40}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
