5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2925.0, {'J01': np.float32(-3.470982)}, {'J01': 3}, {'J01': 18}, 
2930.0, {'J01': np.float32(-3.3950894)}, {'J01': 3}, {'J01': 25}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3310.0, {'J01': np.float32(-3.247768)}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
