5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3480.0, {'J01': np.float32(-3.919643)}, {'J01': 5}, {'J01': 21}, 
3485.0, {'J01': np.float32(-2.8861606)}, {'J01': 5}, {'J01': 19}, 
3490.0, {'J01': np.float32(-3.140625)}, {'J01': 6}, {'J01': 22}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': np.float32(-2.9308035)}, {'J01': 4}, {'J01': 10}, 
3565.0, {'J01': np.float32(-3.4419644)}, {'J01': 5}, {'J01': 18}, 
3570.0, {'J01': np.float32(-3.4933035)}, {'J01': 4}, {'J01': 24}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3655.0, {'J01': np.float32(-3.171875)}, {'J01': 3}, {'J01': 20}, 
3660.0, {'J01': np.float32(-2.9375)}, {'J01': 6}, {'J01': 27}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': np.float32(-3.544643)}, {'J01': 6}, {'J01': 19}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': np.float32(-3.34375)}, {'J01': 5}, {'J01': 17}, 
3835.0, {'J01': np.float32(-2.0245535)}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': np.float32(-1.3169643)}, {'J01': 3}, {'J01': 13}, 
3845.0, {'J01': np.float32(-1.0401785)}, {'J01': 3}, {'J01': 12}, 
3850.0, {'J01': np.float32(-1.0066965)}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': np.float32(-1.0178572)}, {'J01': 3}, {'J01': 12}, 
3860.0, {'J01': np.float32(-0.9754464)}, {'J01': 3}, {'J01': 12}, 
3865.0, {'J01': np.float32(-1.3415178)}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': np.float32(-1.2232143)}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': np.float32(-1.2120535)}, {'J01': 4}, {'J01': 19}, 
3880.0, {'J01': np.float32(-2.189732)}, {'J01': 7}, {'J01': 29}, 
3885.0, {'J01': np.float32(-2.734375)}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': np.float32(-3.544643)}, {'J01': 6}, {'J01': 23}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': np.float32(-3.6339285)}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': np.float32(-3.189732)}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': np.float32(-2.419643)}, {'J01': 3}, {'J01': 12}, 
3920.0, {'J01': np.float32(-2.21875)}, {'J01': 3}, {'J01': 15}, 
3925.0, {'J01': np.float32(-2.4330356)}, {'J01': 3}, {'J01': 12}, 
3930.0, {'J01': np.float32(-2.4799106)}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': np.float32(-3.1830356)}, {'J01': 4}, {'J01': 22}, 
3940.0, {'J01': np.float32(-2.7276785)}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': np.float32(-3.1919644)}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': np.float32(-3.0066965)}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': np.float32(-2.9017856)}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': np.float32(-3.5044644)}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4135.0, {'J01': np.float32(-3.3973215)}, {'J01': 5}, {'J01': 18}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4215.0, {'J01': np.float32(-2.6517856)}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': np.float32(-2.3482144)}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': np.float32(-3.033482)}, {'J01': 4}, {'J01': 19}, 
4230.0, {'J01': np.float32(-3.486607)}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': np.float32(-3.435268)}, {'J01': 3}, {'J01': 13}, 
4290.0, {'J01': np.float32(-3.5223215)}, {'J01': 3}, {'J01': 15}, 
4295.0, {'J01': np.float32(-3.1964285)}, {'J01': 6}, {'J01': 17}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4305.0, {'J01': np.float32(-3.3973215)}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4420.0, {'J01': np.float32(-3.5223215)}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': np.float32(-2.0558035)}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': np.float32(-1.6383928)}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': np.float32(-1.6495535)}, {'J01': 3}, {'J01': 10}, 
4440.0, {'J01': np.float32(-1.7008928)}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': np.float32(-2.5066965)}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': np.float32(-3.6830356)}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': np.float32(-3.330357)}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': np.float32(-3.515625)}, {'J01': 6}, {'J01': 20}, 
4465.0, {'J01': np.float32(-3.482143)}, {'J01': 5}, {'J01': 16}, 
4470.0, {'J01': np.float32(-3.6964285)}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': np.float32(-3.6026785)}, {'J01': 4}, {'J01': 18}, 
4480.0, {'J01': np.float32(-2.966518)}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': np.float32(-2.828125)}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': np.float32(-3.752232)}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4545.0, {'J01': np.float32(-3.6651785)}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': np.float32(-3.234375)}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': np.float32(-3.595982)}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': np.float32(-2.4174106)}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': np.float32(-2.46875)}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': np.float32(-1.9910715)}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': np.float32(-1.1294643)}, {'J01': 3}, {'J01': 10}, 
4580.0, {'J01': np.float32(-0.72991073)}, {'J01': 2}, {'J01': 9}, 
4585.0, {'J01': np.float32(-0.859375)}, {'J01': 2}, {'J01': 8}, 
4590.0, {'J01': np.float32(-1.09375)}, {'J01': 4}, {'J01': 20}, 
4595.0, {'J01': np.float32(-1.8928572)}, {'J01': 7}, {'J01': 27}, 
4600.0, {'J01': np.float32(-2.8058035)}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': np.float32(-3.8705356)}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4655.0, {'J01': np.float32(-3.046875)}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': np.float32(-2.515625)}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': np.float32(-3.1763394)}, {'J01': 4}, {'J01': 18}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4675.0, {'J01': np.float32(-3.3191965)}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': np.float32(-3.763393)}, {'J01': 6}, {'J01': 20}, 
4685.0, {'J01': np.float32(-3.658482)}, {'J01': 5}, {'J01': 16}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4745.0, {'J01': np.float32(-1.6071428)}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': np.float32(-2.2879465)}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': np.float32(-3.232143)}, {'J01': 8}, {'J01': 24}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': np.float32(-3.361607)}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': np.float32(-3.1830356)}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': np.float32(-3.752232)}, {'J01': 4}, {'J01': 17}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': np.float32(-3.3995535)}, {'J01': 6}, {'J01': 19}, 
4900.0, {'J01': np.float32(-3.560268)}, {'J01': 5}, {'J01': 20}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': np.float32(-2.1473215)}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': np.float32(-1.640625)}, {'J01': 3}, {'J01': 9}, 
4935.0, {'J01': np.float32(-1.7321428)}, {'J01': 3}, {'J01': 17}, 
4940.0, {'J01': np.float32(-1.9709822)}, {'J01': 3}, {'J01': 15}, 
4945.0, {'J01': np.float32(-1.8861607)}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': np.float32(-2.4263394)}, {'J01': 4}, {'J01': 18}, 
4955.0, {'J01': np.float32(-3.3549106)}, {'J01': 7}, {'J01': 27}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
