5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 23}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 28}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 28}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 28}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 28}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 28}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 28}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 27}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 30}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 31}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 31}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 28}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 44}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 57}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 56}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 51}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 47}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3325.0, {'J01': np.float32(-1.6049107)}, {'J01': 8}, {'J01': 22}, 
3330.0, {'J01': np.float32(-2.6049106)}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': np.float32(-3.6986606)}, {'J01': 8}, {'J01': 26}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
