5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 124}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 136}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 132}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 128}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
