5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3615.0, {'J01': np.float32(-3.9955356)}, {'J01': 4}, {'J01': 16}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3775.0, {'J01': np.float32(-3.720982)}, {'J01': 4}, {'J01': 21}, 
3780.0, {'J01': np.float32(-3.4575894)}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': np.float32(-2.6450894)}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': np.float32(-3.0669644)}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': np.float32(-3.1205356)}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': np.float32(-3.1049106)}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': np.float32(-3.1763394)}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': np.float32(-3.341518)}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': np.float32(-3.671875)}, {'J01': 7}, {'J01': 20}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3840.0, {'J01': np.float32(-3.669643)}, {'J01': 5}, {'J01': 13}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3860.0, {'J01': np.float32(-3.314732)}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': np.float32(-2.9575894)}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': np.float32(-3.408482)}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': np.float32(-2.6919644)}, {'J01': 6}, {'J01': 16}, 
3880.0, {'J01': np.float32(-1.4888393)}, {'J01': 8}, {'J01': 16}, 
3885.0, {'J01': np.float32(-2.216518)}, {'J01': 8}, {'J01': 18}, 
3890.0, {'J01': np.float32(-2.2700894)}, {'J01': 7}, {'J01': 14}, 
3895.0, {'J01': np.float32(-2.8950894)}, {'J01': 7}, {'J01': 14}, 
3900.0, {'J01': np.float32(-3.5267856)}, {'J01': 7}, {'J01': 16}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': np.float32(-3.8504465)}, {'J01': 7}, {'J01': 19}, 
3915.0, {'J01': np.float32(-3.9464285)}, {'J01': 6}, {'J01': 16}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3965.0, {'J01': np.float32(-3.017857)}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': np.float32(-3.2433035)}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': np.float32(-2.578125)}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': np.float32(-2.796875)}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': np.float32(-2.4129465)}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': np.float32(-1.9308035)}, {'J01': 7}, {'J01': 16}, 
3995.0, {'J01': np.float32(-2.7254465)}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': np.float32(-2.390625)}, {'J01': 7}, {'J01': 19}, 
4005.0, {'J01': np.float32(-2.455357)}, {'J01': 6}, {'J01': 17}, 
4010.0, {'J01': np.float32(-2.6049106)}, {'J01': 6}, {'J01': 16}, 
4015.0, {'J01': np.float32(-3.3504465)}, {'J01': 7}, {'J01': 21}, 
4020.0, {'J01': np.float32(-3.6785715)}, {'J01': 7}, {'J01': 21}, 
4025.0, {'J01': np.float32(-3.7410715)}, {'J01': 6}, {'J01': 18}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4040.0, {'J01': np.float32(-3.236607)}, {'J01': 5}, {'J01': 15}, 
4045.0, {'J01': np.float32(-1.4888393)}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': np.float32(-1.2276785)}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': np.float32(-1.5401785)}, {'J01': 4}, {'J01': 7}, 
4060.0, {'J01': np.float32(-1.5915178)}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': np.float32(-1.984375)}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': np.float32(-1.7767857)}, {'J01': 6}, {'J01': 17}, 
4075.0, {'J01': np.float32(-1.4375)}, {'J01': 7}, {'J01': 17}, 
4080.0, {'J01': np.float32(-2.2232144)}, {'J01': 7}, {'J01': 19}, 
4085.0, {'J01': np.float32(-3.09375)}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': np.float32(-3.392857)}, {'J01': 7}, {'J01': 19}, 
4095.0, {'J01': np.float32(-3.107143)}, {'J01': 7}, {'J01': 18}, 
4100.0, {'J01': np.float32(-3.6651785)}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': np.float32(-3.502232)}, {'J01': 6}, {'J01': 17}, 
4110.0, {'J01': np.float32(-3.8861606)}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4140.0, {'J01': np.float32(-3.200893)}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': np.float32(-2.8348215)}, {'J01': 4}, {'J01': 6}, 
4150.0, {'J01': np.float32(-1.9910715)}, {'J01': 3}, {'J01': 7}, 
4155.0, {'J01': np.float32(-0.19419643)}, {'J01': 3}, {'J01': 7}, 
4160.0, {'J01': np.float32(-0.5)}, {'J01': 6}, {'J01': 14}, 
4165.0, {'J01': np.float32(-1.2232143)}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': np.float32(-1.9084822)}, {'J01': 8}, {'J01': 18}, 
4175.0, {'J01': np.float32(-2.622768)}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': np.float32(-3.455357)}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': np.float32(-3.4933035)}, {'J01': 7}, {'J01': 19}, 
4190.0, {'J01': np.float32(-3.5424106)}, {'J01': 6}, {'J01': 15}, 
4195.0, {'J01': np.float32(-3.8058035)}, {'J01': 6}, {'J01': 12}, 
4200.0, {'J01': np.float32(-3.5535715)}, {'J01': 6}, {'J01': 14}, 
4205.0, {'J01': np.float32(-3.390625)}, {'J01': 5}, {'J01': 16}, 
4210.0, {'J01': np.float32(-3.1026785)}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': np.float32(-2.6450894)}, {'J01': 3}, {'J01': 12}, 
4220.0, {'J01': np.float32(-1.8571428)}, {'J01': 3}, {'J01': 12}, 
4225.0, {'J01': np.float32(-1.9151785)}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': np.float32(-2.6205356)}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': np.float32(-3.450893)}, {'J01': 8}, {'J01': 25}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
4290.0, {'J01': np.float32(-3.5625)}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': np.float32(-2.9933035)}, {'J01': 5}, {'J01': 14}, 
4300.0, {'J01': np.float32(-1.7566965)}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': np.float32(-1.7834822)}, {'J01': 5}, {'J01': 14}, 
4310.0, {'J01': np.float32(-2.4642856)}, {'J01': 7}, {'J01': 19}, 
4315.0, {'J01': np.float32(-2.685268)}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': np.float32(-2.3013394)}, {'J01': 7}, {'J01': 17}, 
4325.0, {'J01': np.float32(-3.0892856)}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': np.float32(-3.564732)}, {'J01': 7}, {'J01': 18}, 
4335.0, {'J01': np.float32(-3.935268)}, {'J01': 7}, {'J01': 17}, 
4340.0, {'J01': np.float32(-3.984375)}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': np.float32(-3.404018)}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': np.float32(-3.0111606)}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': np.float32(-3.546875)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(-3.3236606)}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': np.float32(-1.6897322)}, {'J01': 2}, {'J01': 5}, 
4390.0, {'J01': np.float32(-1.5133928)}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': np.float32(-2.0870535)}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': np.float32(-2.247768)}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': np.float32(-2.2745535)}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': np.float32(-2.595982)}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': np.float32(-2.7544644)}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': np.float32(-1.7566965)}, {'J01': 3}, {'J01': 6}, 
4425.0, {'J01': np.float32(-1.3348215)}, {'J01': 3}, {'J01': 10}, 
4430.0, {'J01': np.float32(-1.8861607)}, {'J01': 7}, {'J01': 18}, 
4435.0, {'J01': np.float32(-2.0)}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': np.float32(-2.1964285)}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': np.float32(-2.236607)}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': np.float32(-0.87276787)}, {'J01': 2}, {'J01': 5}, 
4455.0, {'J01': np.float32(-1.1383928)}, {'J01': 3}, {'J01': 9}, 
4460.0, {'J01': np.float32(-1.65625)}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': np.float32(-1.9486607)}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': np.float32(-2.5625)}, {'J01': 6}, {'J01': 19}, 
4475.0, {'J01': np.float32(-3.4107144)}, {'J01': 6}, {'J01': 19}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': np.float32(-3.580357)}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': np.float32(-3.2098215)}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': np.float32(-3.3191965)}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': np.float32(-3.283482)}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': np.float32(-3.5691965)}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': np.float32(-3.982143)}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': np.float32(-3.3236606)}, {'J01': 3}, {'J01': 5}, 
4550.0, {'J01': np.float32(-2.5357144)}, {'J01': 3}, {'J01': 7}, 
4555.0, {'J01': np.float32(-2.9017856)}, {'J01': 3}, {'J01': 10}, 
4560.0, {'J01': np.float32(-3.390625)}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': np.float32(-2.0111606)}, {'J01': 6}, {'J01': 13}, 
4570.0, {'J01': np.float32(-1.1875)}, {'J01': 5}, {'J01': 11}, 
4575.0, {'J01': np.float32(-1.7053572)}, {'J01': 5}, {'J01': 13}, 
4580.0, {'J01': np.float32(-1.9575893)}, {'J01': 5}, {'J01': 12}, 
4585.0, {'J01': np.float32(-2.1964285)}, {'J01': 7}, {'J01': 16}, 
4590.0, {'J01': np.float32(-2.736607)}, {'J01': 8}, {'J01': 16}, 
4595.0, {'J01': np.float32(-2.671875)}, {'J01': 7}, {'J01': 16}, 
4600.0, {'J01': np.float32(-3.4285715)}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4630.0, {'J01': np.float32(-2.7767856)}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': np.float32(-2.0)}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': np.float32(-2.28125)}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': np.float32(-2.6763394)}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': np.float32(-3.283482)}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': np.float32(-3.0669644)}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': np.float32(-1.8169643)}, {'J01': 8}, {'J01': 17}, 
4665.0, {'J01': np.float32(-2.575893)}, {'J01': 8}, {'J01': 17}, 
4670.0, {'J01': np.float32(-3.3348215)}, {'J01': 8}, {'J01': 17}, 
4675.0, {'J01': np.float32(-3.904018)}, {'J01': 8}, {'J01': 17}, 
4680.0, {'J01': np.float32(-3.96875)}, {'J01': 7}, {'J01': 18}, 
4685.0, {'J01': np.float32(-2.6629465)}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': np.float32(-2.919643)}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': np.float32(-3.5)}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': np.float32(-3.529018)}, {'J01': 7}, {'J01': 17}, 
4705.0, {'J01': np.float32(-3.111607)}, {'J01': 7}, {'J01': 18}, 
4710.0, {'J01': np.float32(-3.8526785)}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4730.0, {'J01': np.float32(-3.1785715)}, {'J01': 5}, {'J01': 13}, 
4735.0, {'J01': np.float32(-2.7544644)}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': np.float32(-1.2678572)}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': np.float32(-0.6473214)}, {'J01': 3}, {'J01': 7}, 
4750.0, {'J01': np.float32(-0.71651787)}, {'J01': 2}, {'J01': 6}, 
4755.0, {'J01': np.float32(-0.6183036)}, {'J01': 1}, {'J01': 5}, 
4760.0, {'J01': np.float32(-0.6183036)}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': np.float32(-0.8035714)}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': np.float32(-1.375)}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': np.float32(-1.9642857)}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': np.float32(-2.392857)}, {'J01': 5}, {'J01': 16}, 
4785.0, {'J01': np.float32(-1.8950893)}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': np.float32(-1.9308035)}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': np.float32(-2.359375)}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': np.float32(-2.8549106)}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': np.float32(-2.9486606)}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': np.float32(-3.6517856)}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': np.float32(-3.7745535)}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': np.float32(-2.470982)}, {'J01': 7}, {'J01': 17}, 
4875.0, {'J01': np.float32(-3.294643)}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': np.float32(-3.904018)}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': np.float32(-2.0111606)}, {'J01': 3}, {'J01': 9}, 
4910.0, {'J01': np.float32(-1.7232143)}, {'J01': 3}, {'J01': 8}, 
4915.0, {'J01': np.float32(-1.3705357)}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': np.float32(-0.91964287)}, {'J01': 3}, {'J01': 8}, 
4925.0, {'J01': np.float32(-0.49776787)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(-1.0089285)}, {'J01': 7}, {'J01': 18}, 
4935.0, {'J01': np.float32(-1.4174107)}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': np.float32(-1.7455357)}, {'J01': 6}, {'J01': 16}, 
4945.0, {'J01': np.float32(-1.671875)}, {'J01': 5}, {'J01': 13}, 
4950.0, {'J01': np.float32(-2.015625)}, {'J01': 5}, {'J01': 11}, 
4955.0, {'J01': np.float32(-1.7901785)}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': np.float32(-2.122768)}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': np.float32(-1.84375)}, {'J01': 3}, {'J01': 8}, 
