5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3350.0, {'J01': np.float32(-3.9330356)}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3530.0, {'J01': np.float32(-3.8794644)}, {'J01': 4}, {'J01': 12}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3545.0, {'J01': np.float32(-3.4330356)}, {'J01': 7}, {'J01': 23}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3840.0, {'J01': np.float32(-2.2611606)}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': np.float32(-1.8660715)}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': np.float32(-2.247768)}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': np.float32(-1.8526785)}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': np.float32(-2.3125)}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': np.float32(-2.390625)}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': np.float32(-2.734375)}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': np.float32(-3.2254465)}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': np.float32(-3.627232)}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': np.float32(-3.345982)}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': np.float32(-2.015625)}, {'J01': 4}, {'J01': 19}, 
3895.0, {'J01': np.float32(-2.950893)}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': np.float32(-3.8683035)}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 7}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 7}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4070.0, {'J01': np.float32(-2.779018)}, {'J01': 3}, {'J01': 7}, 
4075.0, {'J01': np.float32(-1.2388393)}, {'J01': 2}, {'J01': 9}, 
4080.0, {'J01': np.float32(-1.7053572)}, {'J01': 3}, {'J01': 14}, 
4085.0, {'J01': np.float32(-2.169643)}, {'J01': 4}, {'J01': 18}, 
4090.0, {'J01': np.float32(-2.200893)}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': np.float32(-2.3013394)}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': np.float32(-2.8839285)}, {'J01': 4}, {'J01': 19}, 
4105.0, {'J01': np.float32(-3.6339285)}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': np.float32(-3.703125)}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': np.float32(-3.2611606)}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': np.float32(-3.375)}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': np.float32(-2.15625)}, {'J01': 3}, {'J01': 7}, 
4130.0, {'J01': np.float32(-1.5647322)}, {'J01': 2}, {'J01': 6}, 
4135.0, {'J01': np.float32(-1.6160715)}, {'J01': 3}, {'J01': 7}, 
4140.0, {'J01': np.float32(-2.0089285)}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': np.float32(-2.25)}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': np.float32(-2.4486606)}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': np.float32(-1.3794643)}, {'J01': 3}, {'J01': 6}, 
4160.0, {'J01': np.float32(-0.27455357)}, {'J01': 2}, {'J01': 5}, 
4165.0, {'J01': np.float32(-0.46651787)}, {'J01': 2}, {'J01': 7}, 
4170.0, {'J01': np.float32(-0.52678573)}, {'J01': 3}, {'J01': 9}, 
4175.0, {'J01': np.float32(-0.6651786)}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': np.float32(-0.79464287)}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': np.float32(-1.1473215)}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': np.float32(-1.0669643)}, {'J01': 5}, {'J01': 10}, 
4195.0, {'J01': np.float32(-1.2053572)}, {'J01': 5}, {'J01': 10}, 
4200.0, {'J01': np.float32(-1.1941965)}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': np.float32(-1.3526785)}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': np.float32(-1.4352678)}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': np.float32(-1.3638393)}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': np.float32(-1.2120535)}, {'J01': 4}, {'J01': 6}, 
4225.0, {'J01': np.float32(-0.96428573)}, {'J01': 3}, {'J01': 7}, 
4230.0, {'J01': np.float32(-0.7276786)}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': np.float32(-0.83928573)}, {'J01': 7}, {'J01': 16}, 
4240.0, {'J01': np.float32(-1.0200893)}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': np.float32(-1.6316965)}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': np.float32(-2.107143)}, {'J01': 5}, {'J01': 17}, 
4255.0, {'J01': np.float32(-2.439732)}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': np.float32(-3.109375)}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': np.float32(-3.8348215)}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': np.float32(-3.0379465)}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': np.float32(-3.1941965)}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': np.float32(-3.205357)}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': np.float32(-2.424107)}, {'J01': 3}, {'J01': 7}, 
4295.0, {'J01': np.float32(-1.7566965)}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': np.float32(-1.6897322)}, {'J01': 7}, {'J01': 14}, 
4305.0, {'J01': np.float32(-1.1428572)}, {'J01': 7}, {'J01': 16}, 
4310.0, {'J01': np.float32(-1.8995535)}, {'J01': 7}, {'J01': 19}, 
4315.0, {'J01': np.float32(-2.7700894)}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': np.float32(-3.6629465)}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': np.float32(-3.8861606)}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': np.float32(-3.8816965)}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': np.float32(-3.279018)}, {'J01': 3}, {'J01': 9}, 
4460.0, {'J01': np.float32(-2.1473215)}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': np.float32(-2.1495535)}, {'J01': 7}, {'J01': 15}, 
4470.0, {'J01': np.float32(-2.685268)}, {'J01': 8}, {'J01': 18}, 
4475.0, {'J01': np.float32(-3.5357144)}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': np.float32(-2.2433035)}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': np.float32(-2.6495535)}, {'J01': 6}, {'J01': 15}, 
4490.0, {'J01': np.float32(-2.6183035)}, {'J01': 5}, {'J01': 13}, 
4495.0, {'J01': np.float32(-2.78125)}, {'J01': 5}, {'J01': 10}, 
4500.0, {'J01': np.float32(-3.247768)}, {'J01': 5}, {'J01': 12}, 
4505.0, {'J01': np.float32(-3.705357)}, {'J01': 7}, {'J01': 14}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': np.float32(-2.734375)}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': np.float32(-2.450893)}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': np.float32(-2.7901785)}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': np.float32(-1.7053572)}, {'J01': 3}, {'J01': 9}, 
4545.0, {'J01': np.float32(-1.1049107)}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': np.float32(-1.4620535)}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': np.float32(-1.7299107)}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': np.float32(-2.09375)}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': np.float32(-1.5803572)}, {'J01': 3}, {'J01': 10}, 
4570.0, {'J01': np.float32(-0.984375)}, {'J01': 2}, {'J01': 7}, 
4575.0, {'J01': np.float32(-0.92633927)}, {'J01': 2}, {'J01': 5}, 
4580.0, {'J01': np.float32(-0.87276787)}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': np.float32(-0.73660713)}, {'J01': 5}, {'J01': 12}, 
4590.0, {'J01': np.float32(-1.0915178)}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': np.float32(-1.4017857)}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': np.float32(-1.9732143)}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': np.float32(-1.7991072)}, {'J01': 5}, {'J01': 14}, 
4610.0, {'J01': np.float32(-1.5580357)}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': np.float32(-1.3147322)}, {'J01': 5}, {'J01': 9}, 
4620.0, {'J01': np.float32(-1.1160715)}, {'J01': 6}, {'J01': 14}, 
4625.0, {'J01': np.float32(-1.7321428)}, {'J01': 6}, {'J01': 16}, 
4630.0, {'J01': np.float32(-2.470982)}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': np.float32(-3.002232)}, {'J01': 7}, {'J01': 18}, 
4640.0, {'J01': np.float32(-3.5535715)}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': np.float32(-3.892857)}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': np.float32(-3.78125)}, {'J01': 5}, {'J01': 15}, 
4665.0, {'J01': np.float32(-2.5044644)}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': np.float32(-1.7321428)}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': np.float32(-2.0)}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': np.float32(-2.28125)}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': np.float32(-2.595982)}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': np.float32(-2.997768)}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': np.float32(-3.375)}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': np.float32(-2.4129465)}, {'J01': 3}, {'J01': 7}, 
4705.0, {'J01': np.float32(-0.4888393)}, {'J01': 3}, {'J01': 8}, 
4710.0, {'J01': np.float32(-0.5691964)}, {'J01': 5}, {'J01': 11}, 
4715.0, {'J01': np.float32(-0.625)}, {'J01': 5}, {'J01': 12}, 
4720.0, {'J01': np.float32(-0.81696427)}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': np.float32(-1.03125)}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': np.float32(-1.3392857)}, {'J01': 7}, {'J01': 12}, 
4735.0, {'J01': np.float32(-1.9352678)}, {'J01': 8}, {'J01': 18}, 
4740.0, {'J01': np.float32(-2.783482)}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': np.float32(-2.6919644)}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': np.float32(-2.765625)}, {'J01': 6}, {'J01': 15}, 
4755.0, {'J01': np.float32(-2.59375)}, {'J01': 5}, {'J01': 13}, 
4760.0, {'J01': np.float32(-2.9375)}, {'J01': 5}, {'J01': 11}, 
4765.0, {'J01': np.float32(-3.2276785)}, {'J01': 5}, {'J01': 10}, 
4770.0, {'J01': np.float32(-3.732143)}, {'J01': 8}, {'J01': 17}, 
4775.0, {'J01': np.float32(-3.127232)}, {'J01': 7}, {'J01': 18}, 
4780.0, {'J01': np.float32(-1.7388393)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(-1.6339285)}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': np.float32(-1.9799107)}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': np.float32(-1.6785715)}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': np.float32(-2.1517856)}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': np.float32(-2.1160715)}, {'J01': 7}, {'J01': 16}, 
4810.0, {'J01': np.float32(-2.6160715)}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': np.float32(-3.4933035)}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': np.float32(-3.1138394)}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': np.float32(-2.3638394)}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': np.float32(-2.513393)}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': np.float32(-2.450893)}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': np.float32(-1.8727678)}, {'J01': 6}, {'J01': 12}, 
4845.0, {'J01': np.float32(-2.4754465)}, {'J01': 8}, {'J01': 18}, 
4850.0, {'J01': np.float32(-2.4910715)}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': np.float32(-2.279018)}, {'J01': 6}, {'J01': 15}, 
4860.0, {'J01': np.float32(-1.8169643)}, {'J01': 5}, {'J01': 12}, 
4865.0, {'J01': np.float32(-2.40625)}, {'J01': 5}, {'J01': 17}, 
4870.0, {'J01': np.float32(-2.595982)}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': np.float32(-1.4241072)}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': np.float32(-1.6830357)}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': np.float32(-2.111607)}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': np.float32(-2.825893)}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': np.float32(-3.8080356)}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': np.float32(-3.875)}, {'J01': 7}, {'J01': 22}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4915.0, {'J01': np.float32(-3.8236606)}, {'J01': 7}, {'J01': 17}, 
4920.0, {'J01': np.float32(-3.5736606)}, {'J01': 8}, {'J01': 16}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': np.float32(-3.7098215)}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
