5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': np.float32(-3.953125)}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': np.float32(-3.9441965)}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': np.float32(-2.950893)}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': np.float32(-2.9129465)}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': np.float32(-3.7455356)}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3815.0, {'J01': np.float32(-3.859375)}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': np.float32(-3.3995535)}, {'J01': 4}, {'J01': 19}, 
3825.0, {'J01': np.float32(-3.4375)}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': np.float32(-3.9464285)}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': np.float32(-2.6160715)}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': np.float32(-2.0)}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': np.float32(-1.8861607)}, {'J01': 3}, {'J01': 10}, 
3925.0, {'J01': np.float32(-0.9598214)}, {'J01': 3}, {'J01': 16}, 
3930.0, {'J01': np.float32(-1.7544643)}, {'J01': 6}, {'J01': 24}, 
3935.0, {'J01': np.float32(-2.892857)}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': np.float32(-1.3638393)}, {'J01': 3}, {'J01': 15}, 
4110.0, {'J01': np.float32(-1.6897322)}, {'J01': 3}, {'J01': 13}, 
4115.0, {'J01': np.float32(-1.6294643)}, {'J01': 3}, {'J01': 12}, 
4120.0, {'J01': np.float32(-1.5245535)}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': np.float32(-2.2433035)}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': np.float32(-3.1160715)}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
4330.0, {'J01': np.float32(-3.8995535)}, {'J01': 2}, {'J01': 9}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4340.0, {'J01': np.float32(-2.984375)}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': np.float32(-3.3549106)}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': np.float32(-1.8772322)}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': np.float32(-1.0892857)}, {'J01': 3}, {'J01': 8}, 
4360.0, {'J01': np.float32(-0.7566964)}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': np.float32(-1.6026785)}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': np.float32(-2.779018)}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': np.float32(-2.984375)}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': np.float32(-3.0267856)}, {'J01': 6}, {'J01': 19}, 
4385.0, {'J01': np.float32(-3.325893)}, {'J01': 6}, {'J01': 23}, 
4390.0, {'J01': np.float32(-3.2745535)}, {'J01': 6}, {'J01': 24}, 
4395.0, {'J01': np.float32(-3.216518)}, {'J01': 5}, {'J01': 18}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': np.float32(-2.796875)}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': np.float32(-2.6607144)}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': np.float32(-2.7276785)}, {'J01': 3}, {'J01': 18}, 
4505.0, {'J01': np.float32(-1.9464285)}, {'J01': 2}, {'J01': 13}, 
4510.0, {'J01': np.float32(-2.15625)}, {'J01': 2}, {'J01': 11}, 
4515.0, {'J01': np.float32(-2.5625)}, {'J01': 4}, {'J01': 18}, 
4520.0, {'J01': np.float32(-2.950893)}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': np.float32(-3.6361606)}, {'J01': 8}, {'J01': 24}, 
4530.0, {'J01': np.float32(-3.2098215)}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': np.float32(-2.4308035)}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': np.float32(-2.875)}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': np.float32(-3.6964285)}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': np.float32(-3.4263394)}, {'J01': 6}, {'J01': 21}, 
4555.0, {'J01': np.float32(-3.359375)}, {'J01': 5}, {'J01': 18}, 
4560.0, {'J01': np.float32(-1.578125)}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': np.float32(-0.90401787)}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': np.float32(-1.1875)}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': np.float32(-1.6897322)}, {'J01': 4}, {'J01': 18}, 
4580.0, {'J01': np.float32(-2.5625)}, {'J01': 6}, {'J01': 25}, 
4585.0, {'J01': np.float32(-3.736607)}, {'J01': 8}, {'J01': 29}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': np.float32(-3.9308035)}, {'J01': 5}, {'J01': 18}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4620.0, {'J01': np.float32(-3.294643)}, {'J01': 5}, {'J01': 17}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4630.0, {'J01': np.float32(-3.283482)}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': np.float32(-1.2433035)}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': np.float32(-1.2455357)}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': np.float32(-0.9754464)}, {'J01': 3}, {'J01': 9}, 
4650.0, {'J01': np.float32(-0.98660713)}, {'J01': 2}, {'J01': 13}, 
4655.0, {'J01': np.float32(-1.0379465)}, {'J01': 3}, {'J01': 7}, 
4660.0, {'J01': np.float32(-1.2008928)}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': np.float32(-1.640625)}, {'J01': 4}, {'J01': 19}, 
4670.0, {'J01': np.float32(-2.5691965)}, {'J01': 6}, {'J01': 25}, 
4675.0, {'J01': np.float32(-3.1026785)}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': np.float32(-3.5714285)}, {'J01': 6}, {'J01': 20}, 
4685.0, {'J01': np.float32(-3.736607)}, {'J01': 5}, {'J01': 17}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': np.float32(-3.421875)}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': np.float32(-2.4776785)}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': np.float32(-2.734375)}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': np.float32(-2.9129465)}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': np.float32(-2.7566965)}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': np.float32(-1.0022322)}, {'J01': 4}, {'J01': 18}, 
4770.0, {'J01': np.float32(-1.8325893)}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': np.float32(-2.9642856)}, {'J01': 8}, {'J01': 28}, 
4780.0, {'J01': np.float32(-3.4776785)}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4800.0, {'J01': np.float32(-2.9017856)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(-2.875)}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': np.float32(-3.5267856)}, {'J01': 4}, {'J01': 18}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': np.float32(-3.3013394)}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': np.float32(-1.984375)}, {'J01': 5}, {'J01': 15}, 
4835.0, {'J01': np.float32(-2.669643)}, {'J01': 5}, {'J01': 17}, 
4840.0, {'J01': np.float32(-2.7924106)}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': np.float32(-2.828125)}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': np.float32(-2.3370535)}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': np.float32(-1.5691965)}, {'J01': 3}, {'J01': 8}, 
4860.0, {'J01': np.float32(-1.4263393)}, {'J01': 4}, {'J01': 16}, 
4865.0, {'J01': np.float32(-2.2589285)}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': np.float32(-3.2857144)}, {'J01': 8}, {'J01': 27}, 
4875.0, {'J01': np.float32(-3.1138394)}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': np.float32(-2.299107)}, {'J01': 5}, {'J01': 13}, 
4885.0, {'J01': np.float32(-1.8861607)}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': np.float32(-2.0245535)}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': np.float32(-1.578125)}, {'J01': 4}, {'J01': 4}, 
4900.0, {'J01': np.float32(-1.7566965)}, {'J01': 4}, {'J01': 4}, 
4905.0, {'J01': np.float32(-1.9598215)}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': np.float32(-2.234375)}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': np.float32(-2.6450894)}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': np.float32(-2.5424106)}, {'J01': 6}, {'J01': 19}, 
4925.0, {'J01': np.float32(-1.6227678)}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': np.float32(-2.625)}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': np.float32(-3.6875)}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
