5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': np.float32(-3.5401785)}, {'J01': 5}, {'J01': 20}, 
3885.0, {'J01': np.float32(-2.3526785)}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': np.float32(-1.7678572)}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': np.float32(-1.859375)}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': np.float32(-2.127232)}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': np.float32(-2.9263394)}, {'J01': 4}, {'J01': 21}, 
3910.0, {'J01': np.float32(-3.950893)}, {'J01': 6}, {'J01': 27}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': np.float32(-3.859375)}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4085.0, {'J01': np.float32(-3.9107144)}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4200.0, {'J01': np.float32(-3.6517856)}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': np.float32(-3.7589285)}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': np.float32(-3.560268)}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': np.float32(-2.609375)}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': np.float32(-2.578125)}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': np.float32(-3.1517856)}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': np.float32(-2.997768)}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': np.float32(-1.9933035)}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': np.float32(-2.3638394)}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': np.float32(-2.388393)}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': np.float32(-2.6138394)}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': np.float32(-2.580357)}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': np.float32(-2.9754465)}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': np.float32(-3.359375)}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': np.float32(-3.408482)}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': np.float32(-3.5245535)}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': np.float32(-3.861607)}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 5}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 3}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': np.float32(-3.111607)}, {'J01': 3}, {'J01': 4}, 
4535.0, {'J01': np.float32(-0.02232143)}, {'J01': 1}, {'J01': 1}, 
4540.0, {'J01': np.float32(-0.118303575)}, {'J01': 1}, {'J01': 5}, 
4545.0, {'J01': np.float32(-0.3325893)}, {'J01': 3}, {'J01': 9}, 
4550.0, {'J01': np.float32(-0.76339287)}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': np.float32(-0.8973214)}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': np.float32(-0.64508927)}, {'J01': 3}, {'J01': 6}, 
4565.0, {'J01': np.float32(-0.5848214)}, {'J01': 3}, {'J01': 9}, 
4570.0, {'J01': np.float32(-0.72098213)}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': np.float32(-0.7589286)}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': np.float32(-1.03125)}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': np.float32(-0.86160713)}, {'J01': 3}, {'J01': 8}, 
4590.0, {'J01': np.float32(-0.66964287)}, {'J01': 2}, {'J01': 8}, 
4595.0, {'J01': np.float32(-0.58928573)}, {'J01': 3}, {'J01': 6}, 
4600.0, {'J01': np.float32(-0.87946427)}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': np.float32(-1.2053572)}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': np.float32(-1.5044643)}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': np.float32(-1.8169643)}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': np.float32(-2.1294644)}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': np.float32(-2.4419644)}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': np.float32(-2.7544644)}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': np.float32(-2.658482)}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': np.float32(-2.9464285)}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': np.float32(-3.28125)}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': np.float32(-3.5111606)}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': np.float32(-3.7299106)}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': np.float32(-2.96875)}, {'J01': 3}, {'J01': 6}, 
4675.0, {'J01': np.float32(-1.4888393)}, {'J01': 2}, {'J01': 5}, 
4680.0, {'J01': np.float32(-1.5825893)}, {'J01': 3}, {'J01': 5}, 
4685.0, {'J01': np.float32(-0.13392857)}, {'J01': 1}, {'J01': 4}, 
4690.0, {'J01': np.float32(-0.24107143)}, {'J01': 2}, {'J01': 6}, 
4695.0, {'J01': np.float32(-0.5848214)}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': np.float32(-0.83258927)}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': np.float32(-0.984375)}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': np.float32(-1.0424107)}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': np.float32(-1.3236607)}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': np.float32(-1.7366072)}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': np.float32(-2.345982)}, {'J01': 5}, {'J01': 15}, 
4730.0, {'J01': np.float32(-3.0357144)}, {'J01': 6}, {'J01': 17}, 
4735.0, {'J01': np.float32(-3.2767856)}, {'J01': 6}, {'J01': 15}, 
4740.0, {'J01': np.float32(-3.75)}, {'J01': 5}, {'J01': 14}, 
4745.0, {'J01': np.float32(-3.2901785)}, {'J01': 5}, {'J01': 13}, 
4750.0, {'J01': np.float32(-2.90625)}, {'J01': 7}, {'J01': 17}, 
4755.0, {'J01': np.float32(-2.7767856)}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': np.float32(-2.533482)}, {'J01': 6}, {'J01': 15}, 
4765.0, {'J01': np.float32(-2.470982)}, {'J01': 6}, {'J01': 14}, 
4770.0, {'J01': np.float32(-2.125)}, {'J01': 5}, {'J01': 10}, 
4775.0, {'J01': np.float32(-2.4107144)}, {'J01': 5}, {'J01': 11}, 
4780.0, {'J01': np.float32(-2.205357)}, {'J01': 5}, {'J01': 16}, 
4785.0, {'J01': np.float32(-0.87946427)}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': np.float32(-0.94196427)}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': np.float32(-0.9776786)}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': np.float32(-1.2321428)}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': np.float32(-0.9598214)}, {'J01': 3}, {'J01': 6}, 
4810.0, {'J01': np.float32(-0.55803573)}, {'J01': 2}, {'J01': 5}, 
4815.0, {'J01': np.float32(-0.8035714)}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': np.float32(-0.765625)}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': np.float32(-0.86160713)}, {'J01': 7}, {'J01': 16}, 
4830.0, {'J01': np.float32(-1.1540178)}, {'J01': 7}, {'J01': 18}, 
4835.0, {'J01': np.float32(-1.8058035)}, {'J01': 6}, {'J01': 17}, 
4840.0, {'J01': np.float32(-2.1919644)}, {'J01': 6}, {'J01': 15}, 
4845.0, {'J01': np.float32(-2.466518)}, {'J01': 7}, {'J01': 17}, 
4850.0, {'J01': np.float32(-2.71875)}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': np.float32(-2.9575894)}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': np.float32(-3.0714285)}, {'J01': 6}, {'J01': 15}, 
4865.0, {'J01': np.float32(-3.341518)}, {'J01': 7}, {'J01': 14}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4900.0, {'J01': np.float32(-3.482143)}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': np.float32(-2.0245535)}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': np.float32(-1.6607143)}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': np.float32(-1.6026785)}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': np.float32(-0.66964287)}, {'J01': 2}, {'J01': 8}, 
4925.0, {'J01': np.float32(-0.70089287)}, {'J01': 2}, {'J01': 6}, 
4930.0, {'J01': np.float32(-0.70535713)}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': np.float32(-1.1763393)}, {'J01': 7}, {'J01': 17}, 
4940.0, {'J01': np.float32(-1.8080357)}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': np.float32(-2.1964285)}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': np.float32(-2.453125)}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': np.float32(-3.265625)}, {'J01': 6}, {'J01': 19}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
