5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 25}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
2905.0, {'J01': np.float32(-2.796875)}, {'J01': 4}, {'J01': 13}, 
2910.0, {'J01': np.float32(-3.450893)}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 47}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 51}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
