5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 62}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 63}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 64}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 65}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 69}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 66}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
