5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 91}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 90}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 93}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
