5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 96}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 99}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 99}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 99}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 116}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 117}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 118}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 118}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 118}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 117}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 116}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
