5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 26}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 34}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 33}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 31}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 34}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 34}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 36}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 36}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 37}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 32}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 31}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 36}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
