5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2045.0, {'J01': np.float32(-2.8325894)}, {'J01': 4}, {'J01': 21}, 
2050.0, {'J01': np.float32(-2.2254465)}, {'J01': 7}, {'J01': 26}, 
2055.0, {'J01': np.float32(-3.4642856)}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2195.0, {'J01': np.float32(-3.3370535)}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': np.float32(-2.529018)}, {'J01': 3}, {'J01': 17}, 
2205.0, {'J01': np.float32(-2.4486606)}, {'J01': 6}, {'J01': 22}, 
2210.0, {'J01': np.float32(-3.53125)}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
