5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 41}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 37}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 45}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 62}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 64}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 65}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 65}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 63}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 63}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 48}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 45}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 46}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 47}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 47}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 45}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 44}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 36}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 34}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 36}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 30}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 31}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 47}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 44}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 48}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 46}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 48}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 49}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 42}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 40}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 46}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 47}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 41}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 39}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 46}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 43}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 38}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
