5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 93}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 93}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 99}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 100}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 101}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 101}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 101}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 96}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 99}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 101}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
