5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 65}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 48}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 46}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 42}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 39}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 36}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 32}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 27}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': np.float32(-3.9910715)}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': np.float32(-2.3504465)}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': np.float32(-2.8705356)}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': np.float32(-1.8950893)}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': np.float32(-2.109375)}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': np.float32(-1.5959822)}, {'J01': 3}, {'J01': 15}, 
4120.0, {'J01': np.float32(-1.1808035)}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': np.float32(-1.84375)}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': np.float32(-2.0892856)}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': np.float32(-2.4263394)}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': np.float32(-3.5379465)}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': np.float32(-3.9910715)}, {'J01': 6}, {'J01': 20}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4180.0, {'J01': np.float32(-3.296875)}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': np.float32(-2.5066965)}, {'J01': 3}, {'J01': 11}, 
4190.0, {'J01': np.float32(-2.627232)}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': np.float32(-1.8370535)}, {'J01': 3}, {'J01': 12}, 
4200.0, {'J01': np.float32(-2.1004465)}, {'J01': 3}, {'J01': 13}, 
4205.0, {'J01': np.float32(-2.5892856)}, {'J01': 5}, {'J01': 21}, 
4210.0, {'J01': np.float32(-3.6183035)}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
4220.0, {'J01': np.float32(-3.8526785)}, {'J01': 7}, {'J01': 28}, 
4225.0, {'J01': np.float32(-2.732143)}, {'J01': 4}, {'J01': 18}, 
4230.0, {'J01': np.float32(-3.029018)}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': np.float32(-3.1473215)}, {'J01': 4}, {'J01': 20}, 
4240.0, {'J01': np.float32(-3.310268)}, {'J01': 6}, {'J01': 25}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4325.0, {'J01': np.float32(-2.1941965)}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': np.float32(-1.9665178)}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': np.float32(-2.466518)}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': np.float32(-2.529018)}, {'J01': 6}, {'J01': 22}, 
4345.0, {'J01': np.float32(-1.7544643)}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': np.float32(-2.7745535)}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': np.float32(-2.986607)}, {'J01': 6}, {'J01': 22}, 
4360.0, {'J01': np.float32(-3.1919644)}, {'J01': 5}, {'J01': 20}, 
4365.0, {'J01': np.float32(-3.3526785)}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': np.float32(-3.892857)}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': np.float32(-1.6763393)}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': np.float32(-1.2388393)}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': np.float32(-0.6495536)}, {'J01': 4}, {'J01': 4}, 
4510.0, {'J01': np.float32(-0.828125)}, {'J01': 4}, {'J01': 4}, 
4515.0, {'J01': np.float32(-0.71875)}, {'J01': 3}, {'J01': 8}, 
4520.0, {'J01': np.float32(-0.34375)}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': np.float32(-1.0334822)}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': np.float32(-2.013393)}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': np.float32(-3.09375)}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': np.float32(-3.9107144)}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': np.float32(-3.8236606)}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': np.float32(-0.92410713)}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': np.float32(-1.28125)}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': np.float32(-1.6383928)}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': np.float32(-1.9955357)}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': np.float32(-2.3816965)}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': np.float32(-2.9419644)}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': np.float32(-3.6830356)}, {'J01': 4}, {'J01': 20}, 
4670.0, {'J01': np.float32(-3.6138394)}, {'J01': 5}, {'J01': 20}, 
4675.0, {'J01': np.float32(-3.75)}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': np.float32(-3.7924106)}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': np.float32(-3.703125)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(-3.502232)}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': np.float32(-3.3660715)}, {'J01': 6}, {'J01': 15}, 
4875.0, {'J01': np.float32(-2.982143)}, {'J01': 6}, {'J01': 12}, 
4880.0, {'J01': np.float32(-2.669643)}, {'J01': 6}, {'J01': 14}, 
4885.0, {'J01': np.float32(-1.8794643)}, {'J01': 5}, {'J01': 9}, 
4890.0, {'J01': np.float32(-2.3058035)}, {'J01': 5}, {'J01': 13}, 
4895.0, {'J01': np.float32(-1.5)}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': np.float32(-1.8794643)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(-1.0044643)}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': np.float32(-0.96651787)}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': np.float32(-1.1584822)}, {'J01': 3}, {'J01': 15}, 
4920.0, {'J01': np.float32(-1.6205357)}, {'J01': 6}, {'J01': 20}, 
4925.0, {'J01': np.float32(-2.1339285)}, {'J01': 8}, {'J01': 23}, 
4930.0, {'J01': np.float32(-3.109375)}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': np.float32(-3.703125)}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': np.float32(-3.4174106)}, {'J01': 6}, {'J01': 16}, 
4950.0, {'J01': np.float32(-3.970982)}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
