5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
