5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2970.0, {'J01': np.float32(-3.3482144)}, {'J01': 4}, {'J01': 15}, 
2975.0, {'J01': np.float32(-2.6919644)}, {'J01': 3}, {'J01': 17}, 
2980.0, {'J01': np.float32(-3.5200894)}, {'J01': 3}, {'J01': 25}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 25}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
