5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2380.0, {'J01': np.float32(-2.4620535)}, {'J01': 3}, {'J01': 25}, 
2385.0, {'J01': np.float32(-3.609375)}, {'J01': 4}, {'J01': 27}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': np.float32(-3.497768)}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': np.float32(-3.328125)}, {'J01': 7}, {'J01': 28}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3325.0, {'J01': np.float32(-3.9464285)}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
