5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 92}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 93}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 96}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 96}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 98}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 96}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 93}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 95}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 103}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 103}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 102}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 99}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 98}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 99}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 97}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 102}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 102}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 103}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 100}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 96}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
