5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2160.0, {'J01': np.float32(-3.859375)}, {'J01': 6}, {'J01': 22}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 40}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 40}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 45}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 34}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 37}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 26}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
