5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 133}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 134}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
