5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 35}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 33}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 39}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 49}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 46}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 46}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 48}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 48}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 28}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': np.float32(-3.6495535)}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': np.float32(-3.4263394)}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': np.float32(-3.950893)}, {'J01': 5}, {'J01': 18}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': np.float32(-3.9107144)}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': np.float32(-2.950893)}, {'J01': 3}, {'J01': 12}, 
4065.0, {'J01': np.float32(-2.8214285)}, {'J01': 3}, {'J01': 10}, 
4070.0, {'J01': np.float32(-2.314732)}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': np.float32(-1.3348215)}, {'J01': 3}, {'J01': 10}, 
4080.0, {'J01': np.float32(-0.84598213)}, {'J01': 3}, {'J01': 13}, 
4085.0, {'J01': np.float32(-1.2879465)}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': np.float32(-1.8392857)}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': np.float32(-2.611607)}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': np.float32(-3.794643)}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': np.float32(-3.890625)}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4175.0, {'J01': np.float32(-3.013393)}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': np.float32(-2.53125)}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': np.float32(-2.4419644)}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': np.float32(-3.0669644)}, {'J01': 4}, {'J01': 19}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': np.float32(-3.950893)}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': np.float32(-2.7142856)}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': np.float32(-3.34375)}, {'J01': 7}, {'J01': 21}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4295.0, {'J01': np.float32(-3.9464285)}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': np.float32(-2.3526785)}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': np.float32(-1.4866072)}, {'J01': 3}, {'J01': 8}, 
4360.0, {'J01': np.float32(-1.5089285)}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': np.float32(-1.3616072)}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': np.float32(-1.3191965)}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': np.float32(-1.6897322)}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': np.float32(-1.3125)}, {'J01': 3}, {'J01': 16}, 
4385.0, {'J01': np.float32(-1.4151785)}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': np.float32(-2.392857)}, {'J01': 8}, {'J01': 27}, 
4395.0, {'J01': np.float32(-3.2276785)}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': np.float32(-3.8950894)}, {'J01': 8}, {'J01': 23}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': np.float32(-2.7455356)}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': np.float32(-2.642857)}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': np.float32(-2.970982)}, {'J01': 4}, {'J01': 19}, 
4510.0, {'J01': np.float32(-3.6294644)}, {'J01': 6}, {'J01': 23}, 
4515.0, {'J01': np.float32(-3.7410715)}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
