5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 38}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 34}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 40}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 93}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 95}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 97}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 98}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 98}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 98}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 98}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 99}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 99}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 101}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 104}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 100}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
