5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3480.0, {'J01': np.float32(-3.3169644)}, {'J01': 5}, {'J01': 17}, 
3485.0, {'J01': np.float32(-2.6026785)}, {'J01': 4}, {'J01': 15}, 
3490.0, {'J01': np.float32(-3.142857)}, {'J01': 4}, {'J01': 18}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3745.0, {'J01': np.float32(-3.419643)}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': np.float32(-3.140625)}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': np.float32(-3.1964285)}, {'J01': 3}, {'J01': 17}, 
3760.0, {'J01': np.float32(-3.388393)}, {'J01': 6}, {'J01': 22}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': np.float32(-3.4598215)}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': np.float32(-3.720982)}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': np.float32(-3.8794644)}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': np.float32(-3.392857)}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': np.float32(-3.924107)}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3820.0, {'J01': np.float32(-3.142857)}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': np.float32(-2.359375)}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': np.float32(-2.4955356)}, {'J01': 5}, {'J01': 16}, 
3835.0, {'J01': np.float32(-2.732143)}, {'J01': 5}, {'J01': 17}, 
3840.0, {'J01': np.float32(-2.216518)}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': np.float32(-3.1674106)}, {'J01': 8}, {'J01': 26}, 
3850.0, {'J01': np.float32(-3.3125)}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': np.float32(-3.517857)}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': np.float32(-3.4263394)}, {'J01': 5}, {'J01': 17}, 
3865.0, {'J01': np.float32(-3.375)}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': np.float32(-3.4419644)}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': np.float32(-3.9799106)}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': np.float32(-3.7700894)}, {'J01': 7}, {'J01': 22}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': np.float32(-3.0044644)}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': np.float32(-3.375)}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': np.float32(-2.2299106)}, {'J01': 3}, {'J01': 15}, 
3910.0, {'J01': np.float32(-2.638393)}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': np.float32(-3.595982)}, {'J01': 8}, {'J01': 25}, 
3920.0, {'J01': np.float32(-3.6450894)}, {'J01': 7}, {'J01': 22}, 
3925.0, {'J01': np.float32(-3.127232)}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': np.float32(-3.310268)}, {'J01': 5}, {'J01': 21}, 
3935.0, {'J01': np.float32(-3.8058035)}, {'J01': 5}, {'J01': 24}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': np.float32(-3.404018)}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': np.float32(-2.890625)}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': np.float32(-2.904018)}, {'J01': 3}, {'J01': 15}, 
3985.0, {'J01': np.float32(-3.404018)}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': np.float32(-3.1808035)}, {'J01': 7}, {'J01': 22}, 
3995.0, {'J01': np.float32(-1.71875)}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': np.float32(-2.0625)}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': np.float32(-2.216518)}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': np.float32(-2.2767856)}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': np.float32(-2.783482)}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': np.float32(-2.5245535)}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': np.float32(-2.122768)}, {'J01': 8}, {'J01': 23}, 
4030.0, {'J01': np.float32(-2.0691965)}, {'J01': 7}, {'J01': 22}, 
4035.0, {'J01': np.float32(-3.1026785)}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': np.float32(-3.939732)}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4100.0, {'J01': np.float32(-2.3638394)}, {'J01': 3}, {'J01': 13}, 
4105.0, {'J01': np.float32(-1.9419643)}, {'J01': 2}, {'J01': 11}, 
4110.0, {'J01': np.float32(-1.9888393)}, {'J01': 3}, {'J01': 14}, 
4115.0, {'J01': np.float32(-2.642857)}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': np.float32(-1.4464285)}, {'J01': 3}, {'J01': 13}, 
4125.0, {'J01': np.float32(-1.515625)}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': np.float32(-1.9553572)}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': np.float32(-2.122768)}, {'J01': 3}, {'J01': 13}, 
4140.0, {'J01': np.float32(-1.5066965)}, {'J01': 4}, {'J01': 20}, 
4145.0, {'J01': np.float32(-1.828125)}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': np.float32(-2.314732)}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': np.float32(-2.419643)}, {'J01': 6}, {'J01': 20}, 
4160.0, {'J01': np.float32(-2.8482144)}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': np.float32(-2.625)}, {'J01': 5}, {'J01': 15}, 
4170.0, {'J01': np.float32(-3.341518)}, {'J01': 5}, {'J01': 20}, 
4175.0, {'J01': np.float32(-3.4017856)}, {'J01': 5}, {'J01': 22}, 
4180.0, {'J01': np.float32(-2.0535715)}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': np.float32(-1.9241072)}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': np.float32(-1.1808035)}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': np.float32(-1.4375)}, {'J01': 4}, {'J01': 6}, 
4200.0, {'J01': np.float32(-1.7232143)}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': np.float32(-1.3169643)}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': np.float32(-1.0357143)}, {'J01': 5}, {'J01': 13}, 
4215.0, {'J01': np.float32(-1.2098215)}, {'J01': 5}, {'J01': 12}, 
4220.0, {'J01': np.float32(-1.3638393)}, {'J01': 6}, {'J01': 15}, 
4225.0, {'J01': np.float32(-1.984375)}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': np.float32(-2.8973215)}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': np.float32(-3.8794644)}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': np.float32(-3.9285715)}, {'J01': 7}, {'J01': 14}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4375.0, {'J01': np.float32(-3.654018)}, {'J01': 8}, {'J01': 16}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4455.0, {'J01': np.float32(-3.2767856)}, {'J01': 6}, {'J01': 17}, 
4460.0, {'J01': np.float32(-3.0691965)}, {'J01': 5}, {'J01': 14}, 
4465.0, {'J01': np.float32(-2.3950894)}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': np.float32(-2.747768)}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': np.float32(-2.921875)}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': np.float32(-3.622768)}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(-3.1651785)}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': np.float32(-3.4419644)}, {'J01': 7}, {'J01': 16}, 
4550.0, {'J01': np.float32(-2.950893)}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': np.float32(-1.0870535)}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': np.float32(-1.0267857)}, {'J01': 3}, {'J01': 9}, 
4565.0, {'J01': np.float32(-1.0535715)}, {'J01': 2}, {'J01': 7}, 
4570.0, {'J01': np.float32(-1.3928572)}, {'J01': 3}, {'J01': 9}, 
4575.0, {'J01': np.float32(-1.8348215)}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': np.float32(-1.9263393)}, {'J01': 7}, {'J01': 18}, 
4585.0, {'J01': np.float32(-2.3325894)}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': np.float32(-2.3995535)}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': np.float32(-2.4285715)}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': np.float32(-2.767857)}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': np.float32(-2.9910715)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(-2.7700894)}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': np.float32(-1.7366072)}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': np.float32(-1.2366072)}, {'J01': 3}, {'J01': 6}, 
4625.0, {'J01': np.float32(-1.0625)}, {'J01': 3}, {'J01': 9}, 
4630.0, {'J01': np.float32(-1.3080357)}, {'J01': 3}, {'J01': 9}, 
4635.0, {'J01': np.float32(-1.53125)}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': np.float32(-1.9419643)}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': np.float32(-2.6004465)}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': np.float32(-3.53125)}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': np.float32(-3.8236606)}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': np.float32(-3.763393)}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': np.float32(-3.997768)}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': np.float32(-2.4308035)}, {'J01': 3}, {'J01': 6}, 
4680.0, {'J01': np.float32(-0.62053573)}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': np.float32(-1.0022322)}, {'J01': 7}, {'J01': 13}, 
4690.0, {'J01': np.float32(-1.6361607)}, {'J01': 8}, {'J01': 16}, 
4695.0, {'J01': np.float32(-2.357143)}, {'J01': 8}, {'J01': 18}, 
4700.0, {'J01': np.float32(-2.0535715)}, {'J01': 7}, {'J01': 17}, 
4705.0, {'J01': np.float32(-2.5982144)}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': np.float32(-2.8638394)}, {'J01': 5}, {'J01': 17}, 
4715.0, {'J01': np.float32(-3.0200894)}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': np.float32(-3.5892856)}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4800.0, {'J01': np.float32(-3.359375)}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': np.float32(-2.705357)}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': np.float32(-2.1517856)}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': np.float32(-2.4308035)}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': np.float32(-2.825893)}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': np.float32(-3.424107)}, {'J01': 6}, {'J01': 17}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': np.float32(-3.1026785)}, {'J01': 3}, {'J01': 7}, 
4870.0, {'J01': np.float32(-1.2410715)}, {'J01': 2}, {'J01': 6}, 
4875.0, {'J01': np.float32(-1.53125)}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': np.float32(-1.7276785)}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': np.float32(-1.2008928)}, {'J01': 3}, {'J01': 8}, 
4890.0, {'J01': np.float32(-0.65848213)}, {'J01': 2}, {'J01': 9}, 
4895.0, {'J01': np.float32(-0.63616073)}, {'J01': 3}, {'J01': 6}, 
4900.0, {'J01': np.float32(-0.54241073)}, {'J01': 3}, {'J01': 7}, 
4905.0, {'J01': np.float32(-0.90625)}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': np.float32(-1.265625)}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': np.float32(-1.3214285)}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': np.float32(-1.8325893)}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': np.float32(-2.7611606)}, {'J01': 8}, {'J01': 24}, 
4930.0, {'J01': np.float32(-3.4575894)}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': np.float32(-3.765625)}, {'J01': 8}, {'J01': 18}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': np.float32(-2.9464285)}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': np.float32(-3.1049106)}, {'J01': 4}, {'J01': 12}, 
