5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1790.0, {'J01': np.float32(-3.921875)}, {'J01': 8}, {'J01': 27}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 61}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 61}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 63}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 59}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 67}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 67}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 67}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 67}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 66}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 67}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 71}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 68}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 64}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 64}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 69}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 70}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 66}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 69}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 76}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 70}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 63}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 66}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 67}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 68}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 74}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 73}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 70}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
