5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': np.float32(-3.6517856)}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': np.float32(-3.2410715)}, {'J01': 6}, {'J01': 26}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3715.0, {'J01': np.float32(-3.689732)}, {'J01': 6}, {'J01': 22}, 
3720.0, {'J01': np.float32(-2.9174106)}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3735.0, {'J01': np.float32(-2.78125)}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': np.float32(-3.060268)}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': np.float32(-3.9620535)}, {'J01': 4}, {'J01': 24}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3830.0, {'J01': np.float32(-3.544643)}, {'J01': 6}, {'J01': 17}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': np.float32(-3.732143)}, {'J01': 7}, {'J01': 22}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': np.float32(-3.466518)}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': np.float32(-2.689732)}, {'J01': 3}, {'J01': 11}, 
3905.0, {'J01': np.float32(-1.9754465)}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': np.float32(-2.6785715)}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': np.float32(-3.859375)}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': np.float32(-3.377232)}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': np.float32(-3.515625)}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4025.0, {'J01': np.float32(-3.875)}, {'J01': 6}, {'J01': 17}, 
4030.0, {'J01': np.float32(-3.9888394)}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': np.float32(-3.5669644)}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': np.float32(-2.3549106)}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': np.float32(-2.107143)}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': np.float32(-2.5)}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': np.float32(-2.138393)}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': np.float32(-2.25)}, {'J01': 4}, {'J01': 6}, 
4100.0, {'J01': np.float32(-2.517857)}, {'J01': 4}, {'J01': 6}, 
4105.0, {'J01': np.float32(-2.810268)}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': np.float32(-3.1160715)}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': np.float32(-3.4732144)}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': np.float32(-3.6919644)}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': np.float32(-2.622768)}, {'J01': 3}, {'J01': 9}, 
4130.0, {'J01': np.float32(-1.6852678)}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': np.float32(-1.3794643)}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': np.float32(-0.74776787)}, {'J01': 3}, {'J01': 9}, 
4145.0, {'J01': np.float32(-1.015625)}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': np.float32(-0.9464286)}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': np.float32(-0.8191964)}, {'J01': 3}, {'J01': 6}, 
4160.0, {'J01': np.float32(-0.84375)}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': np.float32(-1.4129465)}, {'J01': 6}, {'J01': 17}, 
4170.0, {'J01': np.float32(-2.252232)}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': np.float32(-2.466518)}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': np.float32(-2.966518)}, {'J01': 6}, {'J01': 18}, 
4185.0, {'J01': np.float32(-3.080357)}, {'J01': 5}, {'J01': 15}, 
4190.0, {'J01': np.float32(-2.53125)}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': np.float32(-1.7142857)}, {'J01': 3}, {'J01': 6}, 
4200.0, {'J01': np.float32(-1.515625)}, {'J01': 3}, {'J01': 9}, 
4205.0, {'J01': np.float32(-1.2477678)}, {'J01': 6}, {'J01': 13}, 
4210.0, {'J01': np.float32(-0.796875)}, {'J01': 7}, {'J01': 16}, 
4215.0, {'J01': np.float32(-1.5580357)}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': np.float32(-2.4285715)}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': np.float32(-2.8526785)}, {'J01': 6}, {'J01': 18}, 
4230.0, {'J01': np.float32(-3.1160715)}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': np.float32(-3.830357)}, {'J01': 5}, {'J01': 16}, 
4240.0, {'J01': np.float32(-3.5669644)}, {'J01': 5}, {'J01': 15}, 
4245.0, {'J01': np.float32(-3.2254465)}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': np.float32(-2.4888394)}, {'J01': 5}, {'J01': 9}, 
4255.0, {'J01': np.float32(-2.935268)}, {'J01': 7}, {'J01': 15}, 
4260.0, {'J01': np.float32(-2.6607144)}, {'J01': 6}, {'J01': 17}, 
4265.0, {'J01': np.float32(-1.9308035)}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': np.float32(-2.107143)}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': np.float32(-2.2299106)}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': np.float32(-1.5290178)}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': np.float32(-1.9040178)}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': np.float32(-2.125)}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': np.float32(-2.1473215)}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': np.float32(-2.3191965)}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': np.float32(-2.6763394)}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': np.float32(-2.90625)}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': np.float32(-3.0580356)}, {'J01': 4}, {'J01': 6}, 
4320.0, {'J01': np.float32(-3.325893)}, {'J01': 4}, {'J01': 6}, 
4325.0, {'J01': np.float32(-3.5982144)}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': np.float32(-3.9776785)}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': np.float32(-3.4910715)}, {'J01': 3}, {'J01': 6}, 
4360.0, {'J01': np.float32(-0.18303572)}, {'J01': 1}, {'J01': 2}, 
4365.0, {'J01': np.float32(-0.13616072)}, {'J01': 2}, {'J01': 6}, 
4370.0, {'J01': np.float32(-0.4419643)}, {'J01': 3}, {'J01': 10}, 
4375.0, {'J01': np.float32(-0.62053573)}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': np.float32(-0.72991073)}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': np.float32(-1.0066965)}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': np.float32(-1.3883928)}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': np.float32(-1.6696428)}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': np.float32(-1.9441965)}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': np.float32(-2.3013394)}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': np.float32(-2.3504465)}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': np.float32(-2.7142856)}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': np.float32(-2.9419644)}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': np.float32(-3.3794644)}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': np.float32(-3.908482)}, {'J01': 5}, {'J01': 13}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4500.0, {'J01': np.float32(-3.3816965)}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': np.float32(-3.5245535)}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': np.float32(-3.361607)}, {'J01': 3}, {'J01': 10}, 
4535.0, {'J01': np.float32(-2.0200894)}, {'J01': 3}, {'J01': 8}, 
4540.0, {'J01': np.float32(-1.5491072)}, {'J01': 3}, {'J01': 6}, 
4545.0, {'J01': np.float32(-0.85491073)}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': np.float32(-1.2276785)}, {'J01': 7}, {'J01': 13}, 
4555.0, {'J01': np.float32(-1.8504465)}, {'J01': 8}, {'J01': 16}, 
4560.0, {'J01': np.float32(-1.8258928)}, {'J01': 7}, {'J01': 16}, 
4565.0, {'J01': np.float32(-2.439732)}, {'J01': 7}, {'J01': 14}, 
4570.0, {'J01': np.float32(-2.3973215)}, {'J01': 6}, {'J01': 15}, 
4575.0, {'J01': np.float32(-3.095982)}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': np.float32(-3.8995535)}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': np.float32(-3.1049106)}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': np.float32(-2.03125)}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': np.float32(-2.109375)}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': np.float32(-2.5044644)}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': np.float32(-2.28125)}, {'J01': 6}, {'J01': 16}, 
4620.0, {'J01': np.float32(-2.1986606)}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': np.float32(-2.3995535)}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': np.float32(-2.8816965)}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': np.float32(-3.2299106)}, {'J01': 5}, {'J01': 16}, 
4640.0, {'J01': np.float32(-2.5357144)}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': np.float32(-2.497768)}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': np.float32(-2.8794644)}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': np.float32(-2.4308035)}, {'J01': 6}, {'J01': 16}, 
4660.0, {'J01': np.float32(-2.122768)}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': np.float32(-2.0223215)}, {'J01': 7}, {'J01': 18}, 
4670.0, {'J01': np.float32(-2.658482)}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': np.float32(-3.0111606)}, {'J01': 5}, {'J01': 16}, 
4680.0, {'J01': np.float32(-2.328125)}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': np.float32(-1.8392857)}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': np.float32(-2.1049106)}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': np.float32(-2.5)}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': np.float32(-2.0625)}, {'J01': 6}, {'J01': 16}, 
4705.0, {'J01': np.float32(-1.7834822)}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': np.float32(-2.2901785)}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': np.float32(-2.125)}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': np.float32(-2.3705356)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(-2.9174106)}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': np.float32(-2.7098215)}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': np.float32(-1.9553572)}, {'J01': 3}, {'J01': 7}, 
4740.0, {'J01': np.float32(-1.2633928)}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': np.float32(-1.0535715)}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': np.float32(-1.0513393)}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': np.float32(-1.4151785)}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': np.float32(-1.8660715)}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': np.float32(-2.455357)}, {'J01': 6}, {'J01': 17}, 
4770.0, {'J01': np.float32(-2.435268)}, {'J01': 7}, {'J01': 18}, 
4775.0, {'J01': np.float32(-2.40625)}, {'J01': 8}, {'J01': 18}, 
4780.0, {'J01': np.float32(-2.4888394)}, {'J01': 7}, {'J01': 18}, 
4785.0, {'J01': np.float32(-2.111607)}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': np.float32(-2.2723215)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(-2.8080356)}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': np.float32(-2.2098215)}, {'J01': 6}, {'J01': 15}, 
4805.0, {'J01': np.float32(-2.265625)}, {'J01': 8}, {'J01': 16}, 
4810.0, {'J01': np.float32(-3.013393)}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': np.float32(-3.0245535)}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': np.float32(-1.828125)}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': np.float32(-1.6071428)}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': np.float32(-1.1875)}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': np.float32(-1.0558035)}, {'J01': 3}, {'J01': 7}, 
4840.0, {'J01': np.float32(-0.80133927)}, {'J01': 2}, {'J01': 6}, 
4845.0, {'J01': np.float32(-1.0)}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': np.float32(-1.3370535)}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': np.float32(-1.328125)}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': np.float32(-1.5535715)}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': np.float32(-1.65625)}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': np.float32(-1.9241072)}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': np.float32(-2.1986606)}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': np.float32(-2.4598215)}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': np.float32(-2.7276785)}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': np.float32(-2.9955356)}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': np.float32(-3.263393)}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': np.float32(-2.25)}, {'J01': 3}, {'J01': 5}, 
4905.0, {'J01': np.float32(-1.1071428)}, {'J01': 2}, {'J01': 4}, 
4910.0, {'J01': np.float32(-1.3102678)}, {'J01': 3}, {'J01': 6}, 
4915.0, {'J01': np.float32(-1.6004465)}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': np.float32(-1.9129465)}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': np.float32(-1.3415178)}, {'J01': 3}, {'J01': 7}, 
4930.0, {'J01': np.float32(-0.63839287)}, {'J01': 2}, {'J01': 5}, 
4935.0, {'J01': np.float32(-0.5870536)}, {'J01': 1}, {'J01': 4}, 
4940.0, {'J01': np.float32(-0.58258927)}, {'J01': 3}, {'J01': 9}, 
4945.0, {'J01': np.float32(-0.6651786)}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': np.float32(-1.1852678)}, {'J01': 6}, {'J01': 15}, 
4955.0, {'J01': np.float32(-1.3973215)}, {'J01': 5}, {'J01': 13}, 
4960.0, {'J01': np.float32(-1.6294643)}, {'J01': 4}, {'J01': 11}, 
