5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 128}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
