5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 67}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 71}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 72}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 73}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 70}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 67}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 67}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 69}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 68}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 90}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 93}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 92}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 84}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 86}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 91}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 89}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 86}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 90}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 84}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 79}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 81}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 83}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 71}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 73}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 69}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 67}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 63}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 66}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 67}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 66}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 66}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 67}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 62}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 65}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 66}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 63}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 59}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
