5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
