5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 47}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 45}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 48}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 44}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 56}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 48}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 45}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 45}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 48}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 43}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 41}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 64}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 63}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 64}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 61}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
